State,  Time, Number_of _Trial
 -1.09711   1.32022 0.0305819 -0.926514  0.679886  0.733318 -0.733318  0.679886	5.46	1
 -1.07028   1.36717 0.0124254 -0.883785  0.694415  0.719575 -0.719575  0.694415	5.48	1
   -1.04253     1.40644 -0.00484335   -0.845233  0.708667  0.705543 -0.705543  0.708667	5.5	1
  -1.01397    1.45383 -0.0212299  -0.795265 0.722635  0.69123 -0.69123 0.722635	5.52	1
 -0.984486    1.49354 -0.0366399  -0.749786 0.736314  0.67664 -0.67664 0.736314	5.54	1
 -0.954201    1.53348 -0.0511793  -0.701201  0.749699  0.661779 -0.661779  0.749699	5.56	1
 -0.923117    1.57375 -0.0646541  -0.649617  0.762783  0.646654 -0.646654  0.762783	5.58	1
 -0.891437    1.59827 -0.0772701  -0.611137 0.775563  0.63127 -0.63127 0.775563	5.6	1
 -0.859267    1.62303 -0.0891336  -0.570067  0.788033  0.615634 -0.615634  0.788033	5.62	1
-0.826513   1.64795 -0.100151 -0.526513  0.800187  0.599751 -0.599751  0.800187	5.64	1
-0.793279   1.67313 -0.110228 -0.480679  0.812021  0.583628 -0.583628  0.812021	5.66	1
 -0.75967   1.69067 -0.119472  -0.44057   0.82353  0.567272 -0.567272   0.82353	5.68	1
 -0.72559   1.71629 -0.127789  -0.39069   0.83471  0.550689 -0.550689   0.83471	5.7	1
-0.690944   1.74999 -0.134986 -0.331144  0.845556  0.533886 -0.533886  0.845556	5.72	1
-0.655636   1.77617 -0.141069 -0.277836  0.856064  0.516869 -0.516869  0.856064	5.74	1
 -0.61997   1.79475 -0.146146  -0.23107   0.86623  0.499646 -0.499646   0.86623	5.76	1
-0.583751   1.82932 -0.150122 -0.167451  0.876049  0.482222 -0.482222  0.876049	5.78	1
-0.546883   1.85631 -0.152906 -0.110683  0.885517  0.464606 -0.464606  0.885517	5.8	1
 -0.509468     1.8836  -0.154504 -0.0531682  0.894632  0.446804 -0.446804  0.894632	5.82	1
 -0.471512    1.91122  -0.155023 0.00478834  0.903388  0.428823 -0.428823  0.903388	5.84	1
-0.433016   1.93907 -0.154371 0.0629836  0.911784  0.410671 -0.410671  0.911784	5.86	1
-0.393986   1.95935 -0.152655  0.113414  0.919814  0.392355 -0.392355  0.919814	5.88	1
-0.354523   1.98778 -0.149781  0.171477  0.927477  0.373881 -0.373881  0.927477	5.9	1
-0.314432   2.02436 -0.145658  0.237068  0.934768  0.355258 -0.355258  0.934768	5.92	1
-0.273614   2.06129 -0.140293  0.301986  0.941686  0.336493 -0.336493  0.941686	5.94	1
-0.232073   2.09059 -0.133693  0.358227  0.948227  0.317593 -0.317593  0.948227	5.96	1
-0.190011   2.11237 -0.126066  0.405489  0.954389  0.298566 -0.298566  0.954389	5.98	1
-0.147431   2.15012  -0.11732  0.467069 0.960169  0.27942 -0.27942 0.960169	6	1
-0.104135   2.18026 -0.107462  0.519265  0.965565  0.260162 -0.260162  0.965565	6.02	1
-0.0602252     2.2107 -0.0966001   0.569675 0.970575   0.2408  -0.2408 0.970575	6.04	1
-0.0157037    2.24134 -0.0847417   0.618096  0.975196  0.221342 -0.221342  0.975196	6.06	1
 0.0294278    2.27229 -0.0718949   0.664428  0.979428  0.201795 -0.201795  0.979428	6.08	1
 0.0750676    2.28767 -0.0583673   0.692568  0.983268  0.182167 -0.182167  0.983268	6.1	1
  0.121214    2.32677 -0.0440668   0.741714  0.986714  0.162467 -0.162467  0.986714	6.12	1
  0.168166     2.3661 -0.0288014   0.788266  0.989766  0.142701 -0.142701  0.989766	6.14	1
  0.215522    2.36638 -0.0129789   0.792622  0.992422  0.122879 -0.122879  0.992422	6.16	1
  0.262881    2.36661 0.00289278   0.793881  0.994681  0.103007 -0.103007  0.994681	6.18	1
 0.310342   2.37599 0.0188057  0.801142   0.996542  0.0830943 -0.0830943   0.996542	6.2	1
 0.357804   2.36965 0.0347518  0.789504   0.998004  0.0631482 -0.0631482   0.998004	6.22	1
 0.404967   2.34748 0.0502231  0.759067   0.999067  0.0431769 -0.0431769   0.999067	6.24	1
 0.451731   2.32519 0.0651118  0.725431   0.999731  0.0231882 -0.0231882   0.999731	6.25999	1
 0.497995   2.30269 0.0792097  0.688795    0.999995  0.00319034 -0.00319034    0.999995	6.27999	1
 0.543859   2.27999 0.0926088  0.649259   0.999859 -0.0168088  0.0168088   0.999859	6.29999	1
0.589223   2.2571 0.105201 0.607023   0.999323 -0.0368013  0.0368013   0.999323	6.31999	1
0.634087  2.23402 0.116879 0.562087  0.998387 -0.056779  0.056779  0.998387	6.33999	1
0.678552  2.21067 0.127634 0.514752   0.997052 -0.0767341  0.0767341   0.997052	6.35999	1
0.722518  2.18114 0.137358 0.459218   0.995318 -0.0966584  0.0966584   0.995318	6.37999	1
0.765886  2.15136 0.145944 0.401586  0.993186 -0.116544  0.116544  0.993186	6.39999	1
0.808656  2.12122 0.153383 0.342056  0.990656 -0.136383  0.136383  0.990656	6.41999	1
0.850731  2.09083 0.159568 0.280931  0.987731 -0.156168  0.156168  0.987731	6.43999	1
0.89221 2.06011 0.16459 0.21841  0.98441 -0.17589  0.17589  0.98441	6.45999	1
0.933095  2.02906 0.168341 0.154695  0.980695 -0.195541  0.195541  0.980695	6.47999	1
 0.973389   1.99769  0.170815 0.0900887  0.976589 -0.215115  0.215115  0.976589	6.49999	1
  1.01299     1.966  0.172002 0.0247915  0.972091 -0.234602  0.234602  0.972091	6.51999	1
   1.05201      1.934   0.171796 -0.0409946  0.967205 -0.253996  0.253996  0.967205	6.53999	1
  1.09033   1.90171  0.170288 -0.106868  0.961932 -0.273288  0.273288  0.961932	6.55999	1
  1.12807   1.86903  0.167471 -0.172725  0.956275 -0.292471  0.292471  0.956275	6.57999	1
  1.16513   1.83606  0.163336 -0.238166  0.950234 -0.311536  0.311536  0.950234	6.59999	1
  1.20151   1.80442  0.157977 -0.301286  0.943814 -0.330477  0.330477  0.943814	6.61999	1
  1.23732   1.77251  0.151286 -0.363584  0.937016 -0.349286  0.349286  0.937016	6.63999	1
  1.27254   1.74814  0.143456 -0.416857  0.929843 -0.367956  0.367956  0.929843	6.65999	1
   1.3072   1.71562  0.134477 -0.476601  0.922299 -0.386478  0.386478  0.922299	6.67999	1
  1.34119   1.68285  0.124345 -0.534815  0.914385 -0.404845  0.404845  0.914385	6.69999	1
  1.37461   1.65765   0.11315 -0.583294 0.906106 -0.42305  0.42305 0.906106	6.71999	1
  1.40746   1.62431  0.100987 -0.637636  0.897464 -0.441087  0.441087  0.897464	6.73999	1
  1.43966   1.59075 0.0877466 -0.689736  0.888464 -0.458947  0.458947  0.888464	6.75999	1
  1.47111   1.55688 0.0734229 -0.739392  0.879108 -0.476623  0.476623  0.879108	6.77999	1
   1.5019   1.52279 0.0582085   -0.7864    0.8694 -0.494109  0.494109    0.8694	6.79999	1
  1.53194    1.4806 0.0419965 -0.838455  0.859345 -0.511397  0.511397  0.859345	6.81999	1
  1.56125   1.45392   0.02488 -0.871754 0.848946 -0.52848  0.52848 0.848946	6.83999	1
   1.59001    1.42705 0.00715214  -0.901793  0.838207 -0.545352  0.545352  0.838207	6.85999	1
   1.61823    1.40009 -0.0111939  -0.928367  0.827133 -0.562006  0.562006  0.827133	6.87999	1
   1.64593    1.36506 -0.0300648  -0.959272  0.815728 -0.578435  0.578435  0.815728	6.89999	1
    1.673   1.34567 -0.049367 -0.970903  0.803997 -0.594633  0.594633  0.803997	6.91999	1
   1.69954    1.31051 -0.0690071  -0.994455  0.791945 -0.610593  0.610593  0.791945	6.93999	1
   1.72538    1.27519 -0.0890914   -1.01422  0.779575 -0.626309  0.626309  0.779575	6.95999	1
  1.75049   1.23983 -0.109526  -1.03011  0.766894 -0.641774  0.641774  0.766894	6.97999	1
  1.77491   1.19652 -0.130318  -1.04989  0.753906 -0.656982  0.656982  0.753906	6.99999	1
  1.79842   1.15307 -0.151472  -1.06568  0.740617 -0.671928  0.671928  0.740617	7.01999	1
  1.82113    1.1175 -0.172795  -1.06947  0.727031 -0.686605  0.686605  0.727031	7.03999	1
  1.84315   1.08189 -0.194193  -1.06905  0.713154 -0.701007  0.701007  0.713154	7.05999	1
  1.86449   1.05357 -0.215471  -1.05711  0.698992 -0.715129  0.715129  0.698992	7.07999	1
  1.88545   1.04103 -0.236335  -1.02525  0.684551 -0.728965  0.728965  0.684551	7.09999	1
  1.90584  0.997191 -0.256791  -1.02066  0.669836 -0.742509  0.742509  0.669836	7.11999	1
  1.92545  0.961243 -0.277043  -1.00415  0.654853 -0.755757  0.755757  0.654853	7.13999	1
  1.94441  0.933298 -0.296898 -0.975792  0.639607 -0.768702  0.768702  0.639607	7.15999	1
  1.96281  0.905461 -0.316061 -0.943393  0.624107 -0.781339  0.781339  0.624107	7.17999	1
  1.98056  0.869936 -0.334636 -0.915044  0.608356 -0.793664  0.793664  0.608356	7.19999	1
  1.99756  0.834628 -0.352628 -0.882938  0.592362 -0.805672  0.805672  0.592362	7.21999	1
  2.01403  0.807843 -0.369843 -0.838869  0.576131 -0.817357  0.817357  0.576131	7.23999	1
  2.02997  0.781285 -0.386185  -0.79123   0.55967 -0.828716  0.828716   0.55967	7.25999	1
  2.04528  0.754958 -0.401458 -0.740215  0.542985 -0.839742  0.839742  0.542985	7.27999	1
  2.06008  0.728866 -0.415766 -0.686117  0.526083 -0.850433  0.850433  0.526083	7.29999	1
  2.07437  0.703116 -0.428916  -0.62903   0.50897 -0.860784  0.860784   0.50897	7.31999	1
  2.08845  0.701209 -0.440709 -0.545546  0.491654 -0.870791  0.870791  0.491654	7.33999	1
  2.10224  0.676151 -0.450951 -0.483059  0.474141 -0.880449  0.880449  0.474141	7.35999	1
  2.11544  0.643545 -0.460045 -0.426262  0.456438 -0.889755  0.889755  0.456438	7.37999	1
  2.12805  0.619095 -0.467894 -0.359647  0.438553 -0.898705  0.898705  0.438553	7.39999	1
  2.14019  0.595004 -0.474404 -0.291308  0.420492 -0.907296  0.907296  0.420492	7.41999	1
  2.15186  0.571276 -0.479576 -0.221437  0.402263 -0.915524  0.915524  0.402263	7.43999	1
  2.16287  0.532414 -0.483414 -0.165726  0.383874 -0.923386  0.923386  0.383874	7.45999	1
   2.17333   0.509622  -0.486022 -0.0933695   0.36533 -0.930878  0.930878   0.36533	7.47999	1
   2.18314   0.471402  -0.487302 -0.0360589  0.346641 -0.937998  0.937998  0.346641	7.49999	1
  2.19211  0.425657 -0.487557 0.0138131  0.327813 -0.944743  0.944743  0.327813	7.51999	1
 2.20045 0.403791 -0.48659 0.087454  0.308854 -0.951109  0.951109  0.308854	7.53999	1
  2.20817  0.366504 -0.484304  0.145471  0.289771 -0.957096  0.957096  0.289771	7.55999	1
 2.21507   0.3217  -0.4809 0.195373 0.270573  -0.9627   0.9627 0.270573	7.57999	1
  2.22127  0.300682 -0.476282  0.268266  0.251266 -0.967918  0.967918  0.251266	7.59999	1
  2.22696  0.264351 -0.470351  0.324759  0.231859 -0.972749  0.972749  0.231859	7.61999	1
  2.23196  0.236108 -0.463208  0.388159  0.212359 -0.977192  0.977192  0.212359	7.63999	1
  2.23637  0.208157 -0.454857  0.450374  0.192774 -0.981243  0.981243  0.192774	7.65999	1
  2.24021  0.172698 -0.445298  0.503211  0.173112 -0.984902  0.984902  0.173112	7.67999	1
  2.24338  0.145333 -0.434633   0.56218   0.15338 -0.988167  0.988167   0.15338	7.69999	1
  2.24589  0.110463 -0.422863  0.611387  0.133587 -0.991037  0.991037  0.133587	7.71999	1
  2.24774 0.0757896  -0.41019  0.658441 0.113741 -0.99351  0.99351 0.113741	7.73999	1
  2.24895 0.0413135 -0.396614   0.70315 0.0938498 -0.995586  0.995586 0.0938498	7.75999	1
  2.24952 0.0149359 -0.382036  0.753221 0.0739206 -0.997264  0.997264 0.0739206	7.77999	1
  2.24956 -0.011143 -0.366457  0.800562 0.0539619 -0.998543  0.998543 0.0539619	7.79999	1
   2.24898 -0.0449225  -0.350078   0.837082 0.0339816 -0.999422  0.999422 0.0339816	7.81999	1
   2.24779 -0.0785022  -0.332998   0.870488 0.0139877 -0.999902  0.999902 0.0139877	7.83999	1
  2.24589 -0.111882 -0.315318  0.900688 -0.00601179   -0.999982    0.999982 -0.00601179	7.85999	1
  2.24329 -0.145162 -0.297038  0.927491 -0.0260089  -0.999662   0.999662 -0.0260089	7.87999	1
   2.2401 -0.178342 -0.278258  0.950804 -0.0459956  -0.998942   0.998942 -0.0459956	7.89999	1
  2.23614 -0.219222 -0.259078  0.962636 -0.0659638  -0.997822   0.997822 -0.0659638	7.91999	1
  2.23139 -0.252203 -0.239697  0.978594 -0.0859057  -0.996303   0.996303 -0.0859057	7.93999	1
  2.22599 -0.288386 -0.220014  0.987487 -0.105813 -0.994386  0.994386 -0.105813	7.95999	1
  2.21992 -0.316671 -0.200129   1.00042 -0.125678 -0.992071  0.992071 -0.125678	7.97999	1
  2.21331 -0.344859 -0.180041   1.00951 -0.145493 -0.989359  0.989359 -0.145493	7.99999	1
  2.20595 -0.388752 -0.159948  0.998949 -0.165251 -0.986252  0.986252 -0.165251	8.01999	1
  2.19786 -0.424849 -0.140051  0.992258 -0.184942 -0.982749  0.982749 -0.184942	8.03999	1
  2.18904 -0.461054 -0.120346  0.981641 -0.204559 -0.978854  0.978854 -0.204559	8.05999	1
  2.17951 -0.497267 -0.100833  0.967106 -0.224094 -0.974567  0.974567 -0.224094	8.08	1
   2.16916  -0.533591 -0.0817091    0.94866  -0.24354 -0.969891  0.969891  -0.24354	8.1	1
   2.15821  -0.562826 -0.0628737   0.933612 -0.262888 -0.964826  0.964826 -0.262888	8.12	1
   2.14667  -0.592176 -0.0444241   0.914769 -0.282131 -0.959376  0.959376 -0.282131	8.14	1
   2.13454  -0.621642 -0.0263584   0.892238 -0.301262 -0.953542  0.953542 -0.301262	8.16	1
   2.12183  -0.651226 -0.0087741   0.866129 -0.320271 -0.947326  0.947326 -0.320271	8.18	1
  2.10855 -0.673031 0.0083313  0.844347 -0.339153 -0.940731  0.940731 -0.339153	8.2	1
   2.0948  -0.70286 0.0248604  0.811201 -0.357899  -0.93376   0.93376 -0.357899	8.22	1
   2.0805 -0.725016 0.0408159  0.782598 -0.376502 -0.926416  0.926416 -0.376502	8.24	1
  2.06575 -0.755201  0.056101  0.742946 -0.394954 -0.918701  0.918701 -0.394954	8.26	1
  2.05035 -0.785518 0.0705185  0.700152 -0.413248 -0.910618  0.910618 -0.413248	8.28	1
  2.03442 -0.810372 0.0841718  0.660123 -0.431377 -0.902172  0.902172 -0.431377	8.3	1
  2.01797 -0.835364 0.0969642  0.617267 -0.449333 -0.893364  0.893364 -0.449333	8.32	1
  2.00099 -0.860599  0.108899   0.57179  -0.46711 -0.884199  0.884199  -0.46711	8.34	1
   1.9835 -0.886081  0.119881    0.5238   -0.4847 -0.874681  0.874681   -0.4847	8.36	1
   1.9655 -0.911812  0.129812  0.473504 -0.502096 -0.864812  0.864812 -0.502096	8.38	1
  1.94701 -0.937798  0.138798  0.421109 -0.519291 -0.854598  0.854598 -0.519291	8.4	1
  1.92802 -0.956141  0.146741  0.374722 -0.536278 -0.844041  0.844041 -0.536278	8.42	1
  1.90865 -0.982647  0.153647  0.318749 -0.553051 -0.833147  0.833147 -0.553051	8.44	1
  1.8887 -1.01732  0.15942 0.253397 -0.569603  -0.82192   0.82192 -0.569603	8.46	1
 1.86807 -1.04446 0.163864 0.194574 -0.585926 -0.810364  0.810364 -0.585926	8.48	1
 1.84678 -1.07968 0.167084 0.126784 -0.602016 -0.798484  0.798484 -0.602016	8.5	1
  1.82494  -1.10738  0.168985 0.0660357 -0.617864 -0.786285  0.786285 -0.617864	8.52001	1
    1.80233    -1.14977    0.169571 -0.00956571 -0.633466 -0.773771  0.773771 -0.633466	8.54001	1
   1.77889   -1.19245   0.168647 -0.0855138 -0.648814 -0.760947  0.760947 -0.648814	8.56001	1
   1.7546  -1.23552  0.166219 -0.161502 -0.663902 -0.747819  0.747819 -0.663902	8.58001	1
  1.72957  -1.27109  0.162292 -0.229325 -0.678725 -0.734392  0.734392 -0.678725	8.60001	1
  1.70372  -1.31487  0.156972 -0.304477 -0.693277 -0.720672  0.720672 -0.693277	8.62001	1
  1.67695  -1.35906  0.150163 -0.378851 -0.707551 -0.706662  0.706662 -0.707551	8.64001	1
  1.64936  -1.39577  0.141971 -0.444242 -0.721542 -0.692371  0.692371 -0.721542	8.66001	1
  1.62096   -1.4485  0.132302 -0.523944 -0.735244 -0.677802  0.677802 -0.735244	8.68001	1
  1.59155  -1.49376  0.121162 -0.594053 -0.748653 -0.662962  0.662962 -0.748653	8.70001	1
  1.56124  -1.53936  0.108557 -0.662262 -0.761762 -0.647857  0.647857 -0.761762	8.72001	1
  1.53003  -1.57749 0.0946931 -0.720266 -0.774566 -0.632493  0.632493 -0.774566	8.74001	1
 1.49804 -1.62378 0.079676 -0.78366  -0.78706 -0.616876  0.616876  -0.78706	8.76001	1
  1.46506  -1.67821 0.0633121  -0.85214  -0.79924 -0.601012  0.601012  -0.79924	8.78001	1
   1.4309  -1.73301 0.0456078   -0.9176   -0.8111 -0.584908  0.584908   -0.8111	8.80001	1
  1.39576  -1.78017 0.0266695 -0.971935 -0.822635 -0.568569  0.568569 -0.822635	8.82001	1
   1.35966    -1.8355 0.00660384   -1.03054 -0.833842 -0.552004  0.552004 -0.833842	8.84001	1
   1.32249   -1.88322 -0.0144827   -1.07751 -0.844714 -0.535217  0.535217 -0.844714	8.86001	1
   1.28435   -1.93122 -0.0364833   -1.12055 -0.855249 -0.518217  0.518217 -0.855249	8.88001	1
   1.24526   -1.97941 -0.0592912   -1.15934 -0.865442 -0.501009  0.501009 -0.865442	8.90001	1
   1.20521    -2.0278 -0.0827995   -1.19379 -0.875289 -0.483601  0.483601 -0.875289	8.92001	1
  1.16431   -2.0606 -0.106801  -1.20799 -0.884785 -0.465999  0.465999 -0.884785	8.94001	1
  1.12277  -2.09341 -0.131089  -1.21753 -0.893928 -0.448211  0.448211 -0.893928	8.96002	1
  1.08059  -2.12174 -0.155457  -1.21771 -0.902713 -0.430243  0.430243 -0.902713	8.98002	1
  1.03786     -2.15 -0.179796  -1.21314 -0.911137 -0.412104  0.412104 -0.911137	9.00002	1
 0.994504   -2.1861 -0.204101   -1.2116 -0.919196 -0.393799  0.393799 -0.919196	9.02002	1
 0.950412  -2.22224 -0.228263  -1.20529 -0.926888 -0.375337  0.375337 -0.926888	9.04002	1
 0.905691  -2.25043 -0.252175  -1.18631 -0.934209 -0.356725  0.356725 -0.934209	9.06002	1
 0.860343  -2.28637 -0.275729  -1.17046 -0.941157 -0.337971  0.337971 -0.941157	9.08002	1
 0.814272  -2.32218 -0.298919  -1.14993 -0.947728 -0.319081  0.319081 -0.947728	9.10002	1
 0.767481  -2.35346 -0.321637  -1.12032 -0.953919 -0.300063  0.300063 -0.953919	9.12002	1
  0.72007  -2.38463 -0.343674  -1.08623 -0.959729 -0.280926  0.280926 -0.959729	9.14002	1
 0.672044  -2.41558 -0.365024  -1.04766 -0.965156 -0.261676  0.261676 -0.965156	9.16002	1
 0.623404  -2.44632 -0.385579   -1.0048 -0.970196 -0.242321  0.242321 -0.970196	9.18002	1
 0.574052  -2.48477  -0.40533 -0.965648 -0.974848  -0.22287   0.22287 -0.974848	9.20002	1
 0.524089  -2.50723 -0.424071 -0.906711  -0.97911 -0.203329  0.203329  -0.97911	9.22002	1
 0.473919  -2.51371 -0.441393 -0.828181 -0.982981 -0.183707  0.183707 -0.982981	9.24002	1
 0.423241  -2.55121 -0.457489 -0.777458 -0.986458 -0.164011  0.164011 -0.986458	9.26002	1
 0.371959  -2.57275  -0.47235 -0.707741 -0.989541  -0.14425   0.14425 -0.989541	9.28002	1
 0.320872  -2.53753 -0.485168 -0.578528 -0.992228 -0.124432  0.124432 -0.992228	9.30002	1
 0.270182  -2.53306 -0.495737 -0.477818 -0.994518 -0.104563  0.104563 -0.994518	9.32002	1
 0.219589  -2.52815 -0.504247 -0.374711  -0.996411 -0.0846525  0.0846525  -0.996411	9.34002	1
 0.168696  -2.56201 -0.511092 -0.309004  -0.997904 -0.0647083  0.0647083  -0.997904	9.36002	1
 0.117701  -2.54044 -0.516062 -0.186699  -0.998999 -0.0447381  0.0447381  -0.998999	9.38002	1
 0.0668063   -2.54975   -0.51885 -0.0944937  -0.999694 -0.0247501  0.0247501  -0.999694	9.40003	1
 0.0158113   -2.55075  -0.519748 0.00641125   -0.999989 -0.00475212  0.00475212   -0.999989	9.42003	1
-0.0347838   -2.51195  -0.518248   0.147116  -0.999884  0.0152477 -0.0152477  -0.999884	9.44003	1
-0.0846788   -2.48026  -0.513941   0.280121  -0.999379  0.0352415 -0.0352415  -0.999379	9.46003	1
-0.134174  -2.47148 -0.507221  0.389026  -0.998474  0.0552211 -0.0552211  -0.998474	9.48003	1
 -0.18357  -2.47002 -0.498479   0.48913   -0.99717  0.0751787 -0.0751787   -0.99717	9.50003	1
-0.233067  -2.48389 -0.487906  0.572133  -0.995467  0.0951062 -0.0951062  -0.995467	9.52003	1
-0.282766   -2.4894 -0.475596  0.661134 -0.993366  0.114996 -0.114996 -0.993366	9.54003	1
-0.332568  -2.49446 -0.461539  0.748032 -0.990867  0.134839 -0.134839 -0.990867	9.56003	1
-0.382473  -2.49917 -0.445729  0.832427 -0.987973  0.154629 -0.154629 -0.987973	9.58003	1
-0.432483  -2.50344 -0.428256  0.913917 -0.984683  0.174356 -0.174356 -0.984683	9.60003	1
-0.482799  -2.53089 -0.409414  0.968601 -0.980999  0.194014 -0.194014 -0.980999	9.62003	1
-0.533422  -2.53471 -0.389295   1.04318 -0.976922  0.213594 -0.213594 -0.976922	9.64003	1
-0.584055  -2.53031 -0.367589   1.12184 -0.972455  0.233089 -0.233089 -0.972455	9.66003	1
-0.634599  -2.52551 -0.344391    1.1965 -0.967599  0.252491 -0.252491 -0.967599	9.68003	1
-0.685056  -2.52031 -0.319792   1.26684 -0.962356  0.271792 -0.271792 -0.962356	9.70003	1
-0.735328  -2.50692 -0.293684   1.34037 -0.956728  0.290984 -0.290984 -0.956728	9.72003	1
-0.785617  -2.52464 -0.266459   1.37758 -0.950717  0.310059 -0.310059 -0.950717	9.74003	1
-0.836326  -2.54219 -0.238611   1.40957 -0.944326  0.329011 -0.329011 -0.944326	9.76003	1
-0.887357  -2.55957 -0.210131   1.43614 -0.937557  0.347831 -0.347831 -0.937557	9.78003	1
-0.938214  -2.52969 -0.180711   1.50439 -0.930414  0.366511 -0.366511 -0.930414	9.80003	1
-0.988698  -2.52305 -0.150245    1.5435 -0.922898  0.385045 -0.385045 -0.922898	9.82003	1
 -1.03901  -2.50837 -0.118926   1.58459 -0.915012  0.403426 -0.403426 -0.915012	9.84004	1
  -1.08876   -2.46996 -0.0866443    1.64324 -0.906761  0.421644 -0.421644 -0.906761	9.86004	1
  -1.13845   -2.50201 -0.0539944    1.62495 -0.898147  0.439694 -0.439694 -0.898147	9.88004	1
  -1.18807   -2.46333 -0.0210686    1.67093 -0.889174  0.457569 -0.457569 -0.889174	9.90004	1
 -1.23725  -2.45594 0.0124402   1.67915 -0.879845   0.47526  -0.47526 -0.879845	9.92004	1
 -1.28586  -2.40924 0.0464391   1.72014 -0.870165  0.492761 -0.492761 -0.870165	9.94004	1
 -1.33394  -2.40164 0.0808351   1.71526 -0.860136  0.510065 -0.510065 -0.860136	9.96004	1
-1.38176 -2.37833 0.115235  1.71934 -0.849763  0.527165 -0.527165 -0.849763	9.98004	1
-1.42895 -2.33935 0.149746  1.73235  -0.83905  0.544054 -0.544054  -0.83905	10	1
 -1.4753 -2.30027 0.184475   1.7386 -0.828002  0.560725 -0.560725 -0.828002	10.02	1
-1.52112 -2.28483 0.219027  1.71448 -0.816622  0.577173 -0.577173 -0.816622	10.04	1
-1.56662 -2.26951 0.253011  1.68348 -0.804916  0.593389 -0.593389 -0.804916	10.06	1
-1.61159 -2.23073 0.286532  1.66931 -0.792888  0.609368 -0.609368 -0.792888	10.08	1
-1.65594  -2.2078 0.319597  1.63276 -0.780542  0.625103 -0.625103 -0.780542	10.1	1
-1.69968 -2.17031 0.352012  1.60432 -0.767885  0.640588 -0.640588 -0.767885	10.12	1
-1.74322 -2.18808 0.383183  1.51438  -0.75492  0.655817 -0.655817  -0.75492	10.14	1
-1.78655 -2.14342 0.413116  1.48095 -0.741653  0.670784 -0.670784 -0.741653	10.16	1
-1.82899 -2.09892 0.442318  1.44151  -0.72809  0.685482 -0.685482  -0.72809	10.18	1
-1.87064 -2.07029 0.470594  1.38056 -0.714235  0.699906 -0.699906 -0.714235	10.2	1
-1.91159 -2.02625  0.49775  1.32951 -0.700095   0.71405  -0.71405 -0.700095	10.22	1
-1.95167 -1.98249 0.523791  1.27303 -0.685674  0.727908 -0.727908 -0.685674	10.24	1
-1.99098 -1.94692 0.548524  1.20332  -0.67098  0.741476 -0.741476  -0.67098	10.26	1
-2.02952 -1.91175 0.571854  1.12858 -0.656017  0.754746 -0.754746 -0.656017	10.28	1
-2.06739 -1.87688 0.593685  1.04901 -0.640791  0.767715 -0.767715 -0.640791	10.3	1
-2.10461 -1.84242 0.613823 0.964891 -0.625309  0.780377 -0.780377 -0.625309	10.32	1
-2.14108 -1.80847 0.632273 0.876623 -0.609577  0.792727 -0.792727 -0.609577	10.34	1
  -2.177 -1.78284 0.648841 0.776598 -0.593602  0.804759 -0.804759 -0.593602	10.36	1
-2.21219 -1.73973  0.66353 0.690911 -0.577388   0.81647  -0.81647 -0.577388	10.38	1
-2.24664 -1.70495 0.676346 0.594156 -0.560944  0.827854 -0.827854 -0.560944	10.4	1
-2.28048 -1.67849 0.687194 0.486724 -0.544276  0.838906 -0.838906 -0.544276	10.42	1
-2.31379 -1.65268 0.695876  0.37691  -0.52739  0.849624 -0.849624  -0.52739	10.44	1
-2.34659  -1.6274 0.702299 0.265008 -0.510292  0.860001 -0.860001 -0.510292	10.46	1
-2.37869 -1.58697 0.706666 0.167209 -0.492991  0.870034 -0.870034 -0.492991	10.4801	1
 -2.40999  -1.54698   0.70898 0.0683075 -0.475492   0.87972  -0.87972 -0.475492	10.5001	1
   -2.4405   -1.50745   0.709347 -0.0314038 -0.457804  0.889053 -0.889053 -0.457804	10.5201	1
 -2.47023  -1.46847  0.707669 -0.131432 -0.439932  0.898031 -0.898031 -0.439932	10.5401	1
 -2.49918  -1.42995   0.70405 -0.231484 -0.421884   0.90665  -0.90665 -0.421884	10.5601	1
 -2.52737  -1.39199  0.698394 -0.331067 -0.403667  0.914906 -0.914906 -0.403667	10.5801	1
 -2.55479   -1.3545  0.690804 -0.429889 -0.385289  0.922796 -0.922796 -0.385289	10.6001	1
 -2.58146  -1.30958  0.681283 -0.519657 -0.366757  0.930317 -0.930317 -0.366757	10.6201	1
 -2.60728  -1.27303  0.669935 -0.615678 -0.348078  0.937465 -0.937465 -0.348078	10.6401	1
-2.63236 -1.23696 0.656661 -0.70976  -0.32926  0.944239 -0.944239  -0.32926	10.6601	1
-2.65671 -1.19346 0.641665 -0.79361  -0.31031  0.950635 -0.950635  -0.31031	10.6801	1
 -2.68024  -1.15825  0.624849 -0.882637 -0.291237  0.956651 -0.956651 -0.291237	10.7001	1
 -2.70305  -1.12352  0.606316 -0.968646 -0.272046  0.962284 -0.962284 -0.272046	10.7201	1
-2.72505 -1.08127 0.586168 -1.04345 -0.252747  0.967532 -0.967532 -0.252747	10.7401	1
-2.74635 -1.04731 0.564506 -1.12235 -0.233347  0.972394 -0.972394 -0.233347	10.7601	1
-2.76695 -1.01373 0.541334 -1.19725 -0.213853  0.976866 -0.976866 -0.213853	10.7801	1
 -2.78677 -0.972653  0.516753  -1.25997 -0.194274  0.980947 -0.980947 -0.194274	10.8001	1
