State,  Time, Number_of _Trial
 0.604539  0.804745 -0.483861  -1.65316 0.600739 0.799445 0.600739 0.799445	11.6401	1
 0.620507  0.793371 -0.516093  -1.56643 0.616607 0.787271 0.616607 0.787271	11.6601	1
 0.636228  0.782482 -0.546472  -1.47312 0.632228 0.774782 0.632228 0.774782	11.6801	1
 0.651696  0.764184 -0.575004  -1.38142 0.647596 0.761984 0.647596 0.761984	11.7001	1
 0.667005   0.77038 -0.601394  -1.25982 0.662705  0.74888 0.662705  0.74888	11.7201	1
 0.68215 0.745677 -0.62565 -1.16412  0.67755 0.735477  0.67755 0.735477	11.7401	1
 0.696823   0.72468 -0.647877  -1.06022 0.692123  0.72178 0.692123  0.72178	11.7601	1
 0.711119  0.705294 -0.667981 -0.950506 0.706419 0.707794 0.706419 0.707794	11.7801	1
 0.725232  0.702125 -0.685667 -0.820775 0.720432 0.693525 0.720432 0.693525	11.8001	1
 0.739158  0.686379 -0.700842 -0.700521 0.734158 0.678979 0.734158 0.678979	11.8201	1
  0.75259  0.655461  -0.71381 -0.592639  0.74759 0.664161  0.74759 0.664161	11.8401	1
 0.765623  0.648677 -0.724277 -0.458223 0.760723 0.649077 0.760723 0.649077	11.8601	1
 0.778451  0.633434 -0.732149 -0.330566 0.773551 0.633734 0.773551 0.633734	11.8801	1
  0.79107  0.626637  -0.73743 -0.193063  0.78607 0.618137  0.78607 0.618137	11.9001	1
  0.803475   0.612693  -0.740025 -0.0620068 0.798275 0.602293 0.798275 0.602293	11.9201	1
  0.81556  0.599408  -0.73994 0.0699083  0.81016 0.586208  0.81016 0.586208	11.9401	1
 0.827222  0.565889 -0.737378  0.181389 0.821722 0.569889 0.821722 0.569889	11.9601	1
 0.838554  0.569342 -0.732246  0.329042 0.832954 0.553342 0.832954 0.553342	11.9801	1
 0.849754  0.549973 -0.724446  0.452573 0.843854 0.536573 0.843854 0.536573	12.0001	1
 0.860416   0.51819 -0.714284   0.56199 0.854416  0.51959 0.854416  0.51959	12.0201	1
 0.870636  0.502699 -0.701764  0.685499 0.864636 0.502399 0.864636 0.502399	12.0401	1
 0.880511  0.480007 -0.686889  0.799006 0.874511 0.485007 0.874511 0.485007	12.0601	1
 0.890035   0.47082 -0.669665   0.92292 0.884035  0.46742 0.884035  0.46742	12.0801	1
 0.899206  0.446547 -0.650194   1.02815 0.893206 0.449647 0.893206 0.449647	12.1001	1
 0.90802 0.438495 -0.62848  1.14559  0.90202 0.431695  0.90202 0.431695	12.1201	1
 0.916673  0.430969 -0.604427   1.25907 0.910473 0.413569 0.910473 0.413569	12.1401	1
 0.925061  0.408278 -0.578339   1.35248 0.918561 0.395278 0.918561 0.395278	12.1601	1
 0.933083  0.389429 -0.550317   1.44433 0.926283 0.376829 0.926283 0.376829	12.1801	1
 0.940634  0.364329 -0.520666   1.52423 0.933634 0.358229 0.933634 0.358229	12.2001	1
 0.947611  0.336086 -0.489489   1.59509 0.940611 0.339486 0.940611 0.339486	12.2201	1
 0.954012  0.308107 -0.456888   1.66001 0.947212 0.320607 0.947212 0.320607	12.2401	1
 0.960234    0.3119 -0.422765    1.7502 0.953434   0.3016 0.953434   0.3016	12.2601	1
 0.966175  0.286473 -0.387225   1.80427 0.959275 0.282473 0.959275 0.282473	12.2801	1
 0.971833  0.277032 -0.350467   1.86723 0.964733 0.263232 0.964733 0.263232	12.3001	1
 0.977104  0.252186 -0.312696   1.90739 0.969804 0.243886 0.969804 0.243886	12.3201	1
 0.981987  0.231642 -0.274213   1.94444 0.974487 0.224442 0.974487 0.224442	12.3401	1
 0.986381  0.203409 -0.235119   1.96611 0.978781 0.204909 0.978781 0.204909	12.3601	1
 0.990283  0.183094 -0.195517   1.98809 0.982683 0.185294 0.982683 0.185294	12.3801	1
 0.993792  0.162904 -0.155608    2.0023 0.986192 0.165604 0.986192 0.165604	12.4001	1
 0.996707  0.129049 -0.115593   1.99505 0.989307 0.145849 0.989307 0.145849	12.4201	1
  0.999126   0.117135 -0.0755742    2.00183 0.992026 0.126035 0.992026 0.126035	12.4401	1
  1.00135   0.10527 -0.035552   2.00087 0.994348  0.10617 0.994348  0.10617	12.4601	1
   1.00337  0.0947633 0.00437242    1.99346  0.996272 0.0862633  0.996272 0.0862633	12.4801	1
   1.0049 0.0606219 0.0438983   1.95462  0.997798 0.0663219  0.997798 0.0663219	12.5001	1
  1.00593  0.041554 0.0827251   1.92305 0.998925 0.046354 0.998925 0.046354	12.5201	1
   1.00645 0.00656756   0.120652    1.86807  0.999652 0.0263676  0.999652 0.0263676	12.5401	1
    1.00648 -0.00512943     0.15768     1.82907    0.99998 0.00637057    0.99998 0.00637057	12.5601	1
  1.00621 -0.024929  0.193707   1.77477  0.999907 -0.013629  0.999907 -0.013629	12.5801	1
  1.00563 -0.027523  0.228735   1.73068  0.999435 -0.033623  0.999435 -0.033623	12.6001	1
   1.00486 -0.0461037   0.262662     1.6639   0.998562 -0.0536037   0.998562 -0.0536037	12.6201	1
   1.00379 -0.0650629   0.295191    1.59024   0.997291 -0.0735629   0.997291 -0.0735629	12.6401	1
   1.00232 -0.0792926    0.32622    1.51501    0.99562 -0.0934926    0.99562 -0.0934926	12.6601	1
  1.00055 -0.093885  0.355751   1.43341  0.993551 -0.113385  0.993551 -0.113385	12.6801	1
 0.998485 -0.114232  0.383485   1.34057  0.991085 -0.133232  0.991085 -0.133232	12.7001	1
 0.995922 -0.142926  0.409222   1.23407  0.988222 -0.153026  0.988222 -0.153026	12.7201	1
 0.992864 -0.166658  0.432864   1.12764  0.984964 -0.172758  0.984964 -0.172758	12.7401	1
 0.989412 -0.183122  0.454412   1.02418  0.981312 -0.192422  0.981312 -0.192422	12.7601	1
 0.985568 -0.196608  0.473868  0.919592  0.977268 -0.212008  0.977268 -0.212008	12.7801	1
0.981533 -0.21061 0.491133  0.81089 0.972833 -0.23151 0.972833 -0.23151	12.8001	1
 0.977208 -0.225119  0.506208  0.698481  0.968008 -0.250919  0.968008 -0.250919	12.8201	1
 0.972497 -0.248128  0.518996  0.574872  0.962797 -0.270228  0.962797 -0.270228	12.8401	1
   0.9674 -0.263828    0.5293  0.456272    0.9572 -0.289428    0.9572 -0.289428	12.8601	1
  0.96172 -0.301813   0.53702  0.313587   0.95122 -0.308513   0.95122 -0.308513	12.8801	1
  0.95536 -0.332474   0.54196  0.177026   0.94486 -0.327474   0.94486 -0.327474	12.9001	1
 0.948322 -0.375205  0.544022 0.0277951  0.938122 -0.346305  0.938122 -0.346305	12.9201	1
  0.940809  -0.371397   0.543509 -0.0751968  0.931009 -0.364997  0.931009 -0.364997	12.9401	1
 0.933323 -0.379443  0.540823 -0.189643  0.923523 -0.383543  0.923523 -0.383543	12.9601	1
 0.925568 -0.395835  0.535768 -0.311735  0.915668 -0.401935  0.915668 -0.401935	12.9801	1
 0.917347 -0.428667  0.528147 -0.448967  0.907447 -0.420167  0.907447 -0.420167	13.0001	1
 0.908463 -0.462131  0.517763 -0.585131  0.898863 -0.438231  0.898863 -0.438231	13.0201	1
 0.899219 -0.464819  0.505019 -0.688219  0.889919 -0.456119  0.889919 -0.456119	13.0401	1
 0.889619 -0.491625  0.490019 -0.812625  0.880619 -0.473825  0.880619 -0.473825	13.0601	1
 0.879767 -0.495442  0.472767 -0.910942  0.870967 -0.491342  0.870967 -0.491342	13.0801	1
 0.869667 -0.517761  0.453367  -1.02416  0.860967 -0.508661  0.860967 -0.508661	13.1001	1
 0.859122 -0.540678  0.431822  -1.13398  0.850622 -0.525778  0.850622 -0.525778	13.1201	1
 0.848037 -0.571984  0.408037  -1.24768  0.839937 -0.542684  0.839937 -0.542684	13.1401	1
 0.836816 -0.553473  0.382516  -1.30667  0.828916 -0.559373  0.828916 -0.559373	13.1601	1
 0.825563 -0.574539  0.355463  -1.40014  0.817563 -0.575839  0.817563 -0.575839	13.1801	1
 0.813884 -0.596074  0.326584  -1.48857  0.805884 -0.592074  0.805884 -0.592074	13.2001	1
 0.801682 -0.622172  0.295882  -1.57577  0.793882 -0.608072  0.793882 -0.608072	13.2201	1
 0.789163 -0.632927  0.263663  -1.64143  0.781563 -0.623827  0.781563 -0.623827	13.2401	1
 0.776331 -0.651832  0.230131  -1.70883  0.768931 -0.639332  0.768931 -0.639332	13.2601	1
 0.763091 -0.671082  0.195291  -1.76988  0.755991 -0.654582  0.755991 -0.654582	13.2801	1
0.749549 -0.68277 0.159449 -1.81637 0.742749 -0.66957 0.742749 -0.66957	13.3001	1
 0.73581 -0.68679  0.12281 -1.84809  0.72921 -0.68429  0.72921 -0.68429	13.3201	1
 0.721979 -0.698836 0.0854794  -1.88054  0.715379 -0.698736  0.715379 -0.698736	13.3401	1
 0.707763 -0.718603 0.0475625   -1.9133  0.701263 -0.712903  0.701263 -0.712903	13.3601	1
  0.693365  -0.722785 0.00916517   -1.92298  0.686865 -0.726785  0.686865 -0.726785	13.3801	1
  0.678593  -0.750576 -0.0296069   -1.94878  0.672193 -0.740376  0.672193 -0.740376	13.4001	1
  0.663652  -0.746971 -0.0684478   -1.93557  0.657252 -0.753671  0.657252 -0.753671	13.4201	1
 0.648548 -0.766864 -0.107152  -1.93826  0.642048 -0.766664  0.642048 -0.766664	13.4401	1
 0.632988 -0.786751 -0.145912  -1.93335  0.626588 -0.779351  0.626588 -0.779351	13.4601	1
 0.617076 -0.806626 -0.184424  -1.92083  0.610876 -0.791726  0.610876 -0.791726	13.4801	1
 0.600921 -0.812784 -0.222479  -1.88708  0.594921 -0.803784  0.594921 -0.803784	13.5001	1
 0.584427 -0.834521 -0.259973  -1.86152  0.578727 -0.815521  0.578727 -0.815521	13.5201	1
 0.567802 -0.832532 -0.296698  -1.80493  0.562302 -0.826932  0.562302 -0.826932	13.5401	1
 0.551052 -0.838112 -0.332248  -1.74881  0.545652 -0.838012  0.545652 -0.838012	13.5601	1
 0.534084 -0.859157 -0.366716  -1.70126  0.528784 -0.848757  0.528784 -0.848757	13.5801	1
 0.516704 -0.879862 -0.400196  -1.64676  0.511704 -0.859162  0.511704 -0.859162	13.6001	1
  0.49902 -0.890223  -0.43238  -1.57542   0.49442 -0.869223   0.49442 -0.869223	13.6201	1
 0.481237 -0.884437 -0.462963  -1.48174  0.476937 -0.878937  0.476937 -0.878937	13.6401	1
 0.463364   -0.9018 -0.491836   -1.4054 0.459264  -0.8883 0.459264  -0.8883	13.6601	1
 0.445408 -0.897407 -0.518892  -1.30181  0.441408 -0.897307  0.441408 -0.897307	13.6801	1
 0.427375 -0.908255 -0.544025  -1.20835  0.423375 -0.905955  0.423375 -0.905955	13.7001	1
 0.409072  -0.91864 -0.567228  -1.10964 0.405172 -0.91424 0.405172 -0.91424	13.7201	1
 0.390507 -0.936361 -0.588493  -1.01396  0.386807 -0.922161  0.386807 -0.922161	13.7401	1
 0.371888 -0.930012 -0.607512 -0.890212  0.368288 -0.929712  0.368288 -0.929712	13.7601	1
 0.353221 -0.938691 -0.624179 -0.778091  0.349621 -0.936891  0.349621 -0.936891	13.7801	1
 0.334415 -0.946796 -0.638585 -0.662296  0.330815 -0.943696  0.330815 -0.943696	13.8001	1
 0.315276 -0.963323 -0.650724 -0.552323  0.311876 -0.950123  0.311876 -0.950123	13.8201	1
 0.296012  -0.96357 -0.660488  -0.42397 0.292812 -0.95617 0.292812 -0.95617	13.8401	1
 0.276732 -0.963234 -0.667668 -0.293235  0.273632 -0.961834  0.273632 -0.961834	13.8601	1
 0.257342 -0.971414 -0.672258 -0.169914  0.254342 -0.967114  0.254342 -0.967114	13.8801	1
   0.23775  -0.986808   -0.67445 -0.0532075   0.23495 -0.972008   0.23495 -0.972008	13.9001	1
 0.218064 -0.985912 -0.674136 0.0800882  0.215464 -0.976512  0.215464 -0.976512	13.9201	1
 0.198392 -0.984326 -0.671208  0.213674  0.195892 -0.980626  0.195892 -0.980626	13.9401	1
 0.178542  -1.00025 -0.665758  0.328953  0.176242 -0.984347  0.176242 -0.984347	13.9601	1
 0.158621 -0.991975 -0.657779  0.467125  0.156521 -0.987675  0.156521 -0.987675	13.9801	1
 0.138637  -1.00661 -0.647263  0.580593  0.136737 -0.990607  0.136737 -0.990607	14.0001	1
 0.118499  -1.00494 -0.634401  0.708056  0.116899 -0.993144  0.116899 -0.993144	14.0201	1
0.0985141 -0.994783 -0.618886  0.841217 0.0970141 -0.995283 0.0970141 -0.995283	14.0401	1
0.0785904 -0.999724  -0.60091  0.955976 0.0770904 -0.997024 0.0770904 -0.997024	14.0601	1
0.0585358  -1.00427 -0.580664   1.06743 0.0571358 -0.998366 0.0571358 -0.998366	14.0801	1
0.0383584  -1.01451 -0.558342   1.16899 0.0371584 -0.999309 0.0371584 -0.999309	14.1001	1
0.0181661  -1.00065 -0.533734   1.29005 0.0171661 -0.999853 0.0171661 -0.999853	14.1201	1
-0.00183306     -1.0019   -0.506933      1.3909 -0.00283306   -0.999996 -0.00283306   -0.999996	14.1401	1
-0.0218311  -0.997539  -0.478131    1.49196 -0.0228311  -0.999739 -0.0228311  -0.999739	14.1601	1
-0.04192 -1.00838 -0.44752  1.57192  -0.04282 -0.999083  -0.04282 -0.999083	14.1801	1
-0.0619917   -1.00313  -0.415192    1.66177 -0.0627917  -0.998027 -0.0627917  -0.998027	14.2001	1
-0.0820384   -1.00527  -0.381138    1.73773 -0.0827384  -0.996571 -0.0827384  -0.996571	14.2201	1
-0.102052 -0.991317 -0.345552   1.82298 -0.102652 -0.994717 -0.102652 -0.994717	14.2401	1
-0.121924 -0.992765 -0.308424   1.88573 -0.122524 -0.992465 -0.122524 -0.992465	14.2601	1
-0.141848  -1.00172 -0.270248   1.93348 -0.142348 -0.989817 -0.142348 -0.989817	14.2801	1
-0.161714 -0.984172 -0.230914   2.00023 -0.162114 -0.986772 -0.162114 -0.986772	14.3001	1
-0.181416 -0.989933 -0.190516   2.03587 -0.181816 -0.983333 -0.181816 -0.983333	14.3201	1
-0.201145   -0.9802 -0.149345     2.079 -0.201445   -0.9795 -0.201445   -0.9795	14.3401	1
-0.220594 -0.962375 -0.107294   2.12202 -0.220994 -0.975275 -0.220994 -0.975275	14.3601	1
 -0.239854  -0.960161 -0.0646535    2.14114 -0.240454 -0.970661 -0.240454 -0.970661	14.3801	1
 -0.259117  -0.963758 -0.0218174    2.14604 -0.259817 -0.965658 -0.259817 -0.965658	14.4001	1
-0.278477 -0.967369 0.0211227   2.14253 -0.279077 -0.960269 -0.279077 -0.960269	14.4201	1
-0.297826 -0.963095 0.0639744    2.1384 -0.298226 -0.954495 -0.298226 -0.954495	14.4401	1
-0.316855  -0.94314  0.106745   2.14156 -0.317255  -0.94834 -0.317255  -0.94834	14.4601	1
-0.335657 -0.938906  0.149343   2.12059 -0.336157 -0.941806 -0.336157 -0.941806	14.4801	1
-0.354424 -0.934795  0.191476    2.0912 -0.354924 -0.934895 -0.354924 -0.934895	14.5001	1
-0.37325 -0.94771  0.23275  2.03669 -0.37355 -0.92761 -0.37355 -0.92761	14.5201	1
-0.392126 -0.937254  0.273074   1.99745 -0.392026 -0.919954 -0.392026 -0.919954	14.5401	1
-0.410646  -0.91533  0.312654   1.96187 -0.410346  -0.91193 -0.410346  -0.91193	14.5601	1
-0.429001 -0.917241  0.351199   1.89486 -0.428501 -0.903541 -0.428501 -0.903541	14.5801	1
-0.447085 -0.895891  0.388615   1.84361 -0.446485 -0.894791 -0.446485 -0.894791	14.6001	1
 -0.46499 -0.895483   0.42471   1.76422  -0.46429 -0.885683  -0.46429 -0.885683	14.6201	1
 -0.48291 -0.895421   0.45909   1.67748  -0.48191 -0.876221  -0.48191 -0.876221	14.6401	1
-0.500537 -0.872208  0.491963   1.60729 -0.499337 -0.866408 -0.499337 -0.866408	14.6601	1
-0.517964 -0.872949  0.523136   1.50685 -0.516564 -0.856249 -0.516564 -0.856249	14.6801	1
-0.535184 -0.849147  0.552516   1.42505 -0.533584 -0.845747 -0.533584 -0.845747	14.7001	1
-0.552091 -0.841507  0.580008   1.32159 -0.550391 -0.834907 -0.550391 -0.834907	14.7201	1
-0.568878 -0.842233  0.605322   1.20447 -0.566978 -0.823733 -0.566978 -0.823733	14.7401	1
-0.585439 -0.812129  0.628461   1.11347 -0.583339 -0.812229 -0.583339 -0.812229	14.7601	1
-0.601665 -0.814001  0.649435  0.986199 -0.599465 -0.800401 -0.599465 -0.800401	14.7801	1
-0.617853 -0.800752  0.668047  0.870148 -0.615353 -0.788252 -0.615353 -0.788252	14.8001	1
-0.633693 -0.788088  0.684207  0.750112 -0.630993 -0.775788 -0.630993 -0.775788	14.8201	1
-0.649382 -0.776014  0.698018  0.626486 -0.646382 -0.763014 -0.646382 -0.763014	14.8401	1
-0.664812 -0.764535  0.709288  0.499765 -0.661512 -0.749935 -0.661512 -0.749935	14.8602	1
-0.679877 -0.745855  0.718123  0.378345 -0.676377 -0.736555 -0.676377 -0.736555	14.8802	1
-0.694572 -0.719981  0.724528  0.262719 -0.690972 -0.722881 -0.690972 -0.722881	14.9002	1
-0.708991 -0.718218  0.728409  0.121882 -0.705291 -0.708918 -0.705291 -0.708918	14.9202	1
 -0.723127  -0.693572   0.729673 0.00342834 -0.719327 -0.694672 -0.719327 -0.694672	14.9402	1
-0.736876 -0.685247  0.728424 -0.131347 -0.733076 -0.680147 -0.733076 -0.680147	14.9602	1
-0.750331 -0.661851  0.724569 -0.250551 -0.746531 -0.665351 -0.746531 -0.665351	14.9802	1
-0.763588 -0.662688  0.718112 -0.392988 -0.759688 -0.650288 -0.759688 -0.650288	15.0002	1
-0.776541 -0.632765  0.709159 -0.503165 -0.772541 -0.634965 -0.772541 -0.634965	15.0202	1
-0.789085 -0.619088  0.697815 -0.627588 -0.785085 -0.619388 -0.785085 -0.619388	15.0402	1
-0.801415 -0.613964  0.683985 -0.758064 -0.797315 -0.603564 -0.797315 -0.603564	15.0602	1
-0.813426 -0.585898  0.667774 -0.862598 -0.809226 -0.587498 -0.809226 -0.587498	15.0802	1
-0.825113 -0.581897  0.649287 -0.987897 -0.820813 -0.571197 -0.820813 -0.571197	15.1002	1
-0.836572 -0.562767  0.628428  -1.09417 -0.832072 -0.554667 -0.832072 -0.554667	15.1202	1
-0.847598 -0.536316  0.605602  -1.18882 -0.842998 -0.537916 -0.842998 -0.537916	15.1402	1
-0.858287  -0.53395  0.580713  -1.30285 -0.853587  -0.52095 -0.853587  -0.52095	15.1602	1
-0.868635 -0.500675  0.553865  -1.38087 -0.863835 -0.503775 -0.863835 -0.503775	15.1802	1
-0.878637 -0.499199  0.525163   -1.4853 -0.873737 -0.486399 -0.873737 -0.486399	15.2002	1
 -0.88839 -0.474628   0.49471  -1.56083  -0.88329 -0.468828  -0.88329 -0.468828	15.2202	1
-0.897789 -0.466169  0.462611  -1.64637 -0.892489 -0.451069 -0.892489 -0.451069	15.2402	1
-0.906831 -0.434531  0.429069  -1.70223 -0.901331 -0.433131 -0.901331 -0.433131	15.2602	1
-0.915313 -0.411019  0.394487  -1.75952 -0.909813 -0.415019 -0.909813 -0.415019	15.2802	1
-0.923531 -0.411441  0.358569  -1.83374 -0.917931 -0.396741 -0.917931 -0.396741	15.3002	1
-0.931581 -0.396404  0.321319   -1.8854 -0.925681 -0.378304 -0.925681 -0.378304	15.3202	1
-0.939262 -0.373816  0.283238  -1.92212 -0.933062 -0.359716 -0.933062 -0.359716	15.3402	1
-0.946569 -0.359184  0.244431  -1.95928 -0.940069 -0.340984 -0.940069 -0.340984	15.3602	1
  -0.9535 -0.329016    0.2051  -1.97322   -0.9467 -0.322116   -0.9467 -0.322116	15.3802	1
-0.959853 -0.306718  0.165447  -1.98732 -0.952953 -0.303118 -0.952953 -0.303118	15.4002	1
-0.965824   -0.2924  0.125576   -2.0015 -0.958824    -0.284 -0.958824    -0.284	15.4202	1
-0.971512 -0.278068 0.0854878  -2.00787 -0.964312 -0.264768 -0.964312 -0.264768	15.4402	1
-0.976814  -0.24803 0.0454857  -1.99073 -0.969414  -0.24543 -0.969414  -0.24543	15.4602	1
 -0.981629  -0.233694 0.00577128   -1.98139 -0.974129 -0.225994 -0.974129 -0.225994	15.4802	1
 -0.986153  -0.219267 -0.0336535   -1.96417 -0.978453 -0.206467 -0.978453 -0.206467	15.5002	1
 -0.990187  -0.188958 -0.0725868   -1.92346 -0.982387 -0.186858 -0.982387 -0.186858	15.5202	1
-0.993727 -0.166275 -0.110627  -1.88277 -0.985927 -0.167175 -0.985927 -0.167175	15.5402	1
-0.996973 -0.159124 -0.147973  -1.85022 -0.989073 -0.147424 -0.989073 -0.147424	15.5602	1
-0.999924 -0.136114 -0.184424  -1.79451 -0.991824 -0.127614 -0.991824 -0.127614	15.5802	1
 -1.00238 -0.104954 -0.219578  -1.72365 -0.994178 -0.107754 -0.994178 -0.107754	15.6002	1
  -1.00413 -0.0733499  -0.253234   -1.64565  -0.996134 -0.0878499  -0.996134 -0.0878499	15.6202	1
 -1.00559 -0.072811 -0.285591  -1.59221 -0.997691 -0.067911 -0.997691 -0.067911	15.6402	1
  -1.00675 -0.0405449   -0.31655   -1.50084   -0.99885 -0.0479449   -0.99885 -0.0479449	15.6602	1
  -1.00741 -0.0235596  -0.345709   -1.41886  -0.999609 -0.0279596  -0.999609 -0.0279596	15.6802	1
  -1.00777 -0.0139632  -0.373268   -1.33876   -0.999968 -0.00796318   -0.999968 -0.00796318	15.7002	1
 -1.00783 0.0117364 -0.399028  -1.23726 -0.999928 0.0120364 -0.999928 0.0120364	15.7202	1
 -1.00749 0.0222313 -0.422887  -1.14607 -0.999487 0.0320313 -0.999487 0.0320313	15.7402	1
 -1.00685 0.0411132 -0.444746  -1.04209 -0.998646 0.0520133 -0.998646 0.0520133	15.7602	1
 -1.00571 0.0761744 -0.464306 -0.917726 -0.997406 0.0719744 -0.997406 0.0719744	15.7802	1
 -1.00407 0.0883069 -0.481668 -0.812793 -0.995768 0.0919069 -0.995768 0.0919069	15.8002	1
 -1.00203  0.116702  -0.49673 -0.688397 -0.99373 0.111802 -0.99373 0.111802	15.8202	1
-0.999496  0.137853 -0.509296 -0.568547 -0.991296  0.131653 -0.991296  0.131653	15.8402	1
-0.996565  0.159652 -0.519465 -0.445848 -0.988465  0.151452 -0.988465  0.151452	15.8602	1
-0.993238  0.174189 -0.527238 -0.328611 -0.985238  0.171189 -0.985238  0.171189	15.8802	1
-0.989618  0.189259 -0.532618 -0.209441 -0.981618  0.190859 -0.981618  0.190859	15.9002	1
 -0.985604   0.212851  -0.535504 -0.0810485 -0.977604  0.210451 -0.977604  0.210451	15.9202	1
  -0.9812   0.22926   -0.5359 0.0404602 -0.9732 0.22996 -0.9732 0.22996	15.9402	1
-0.976407  0.254077 -0.533807  0.170277 -0.968406  0.249377 -0.968406  0.249377	15.9602	1
-0.971026  0.279594 -0.529126  0.300094 -0.963226  0.268694 -0.963226  0.268694	15.9802	1
-0.965159  0.305703  -0.52186  0.429403 -0.957659  0.287903 -0.957659  0.287903	16.0002	1
-0.95911 0.300998 -0.51231 0.526198 -0.95171 0.306998 -0.95171 0.306998	16.0202	1
-0.95278 0.328269 -0.50048 0.652869 -0.94538 0.325969 -0.94538 0.325969	16.0402	1
-0.945972   0.34831 -0.486272   0.76971 -0.938672   0.34481 -0.938672   0.34481	16.0602	1
-0.938989  0.353214 -0.469889  0.868414 -0.931589  0.363514 -0.931589  0.363514	16.0802	1
-0.931733  0.374271 -0.451433  0.979871 -0.924133  0.382071 -0.924133  0.382071	16.1002	1
-0.923807  0.419476 -0.430507   1.11168 -0.916307  0.400476 -0.916307  0.400476	16.1202	1
-0.915315  0.426021 -0.407415   1.20042 -0.908115  0.418721 -0.908115  0.418721	16.1402	1
-0.906759  0.432999 -0.382559    1.2849 -0.899559  0.436799 -0.899559  0.436799	16.1602	1
-0.897744  0.471901 -0.355744    1.3962 -0.890644  0.454701 -0.890644  0.454701	16.1802	1
-0.888173  0.487722 -0.326973   1.47902 -0.881373  0.472422 -0.881373  0.472422	16.2002	1
-0.878448  0.488154 -0.296748   1.54065 -0.871748  0.489954 -0.871748  0.489954	16.2202	1
-0.868476   0.51249 -0.265176   1.62019 -0.861776   0.50729 -0.861776   0.50729	16.2402	1
-0.857958  0.537223 -0.232058   1.69372 -0.851458  0.524423 -0.851458  0.524423	16.2602	1
 -0.8471 0.546546  -0.1977  1.74525  -0.8408 0.541346  -0.8408 0.541346	16.2802	1
-0.836006  0.564052 -0.162306   1.79805 -0.829806  0.558052 -0.829806  0.558052	16.3002	1
-0.82458 0.573936 -0.12598  1.83624 -0.81848 0.574536 -0.81848 0.574536	16.3202	1
 -0.812826   0.599689 -0.0887259    1.88309 -0.806826  0.590789 -0.806826  0.590789	16.3402	1
  -0.80065   0.617807 -0.0507496    1.91491 -0.79485 0.606807 -0.79485 0.606807	16.3602	1
 -0.788155   0.636081 -0.0121553    1.93938 -0.782555  0.622581 -0.782555  0.622581	16.3802	1
-0.775448  0.630807  0.026552   1.93271 -0.769948  0.638107 -0.769948  0.638107	16.4002	1
-0.762533  0.656977 0.0653673   1.94988 -0.757033  0.653377 -0.757033  0.653377	16.4202	1
-0.749215  0.675386  0.104385   1.95159 -0.743815  0.668386 -0.743815  0.668386	16.4402	1
-0.735599  0.685928  0.143301   1.93773 -0.730299  0.683128 -0.730299  0.683128	16.4602	1
-0.721591  0.712096  0.182009    1.9319 -0.716491  0.697596 -0.716491  0.697596	16.4802	1
-0.707297  0.714585  0.220303   1.89489 -0.702397  0.711785 -0.702397  0.711785	16.5002	1
-0.692722   0.74049  0.257978   1.87379 -0.688022   0.72569 -0.688022   0.72569	16.5202	1
-0.677771  0.750504  0.295029    1.8295 -0.673371  0.739304 -0.673371  0.739304	16.5402	1
-0.662752  0.752423  0.331048   1.77002 -0.658452  0.752623 -0.658452  0.752623	16.5602	1
-0.647468  0.777641  0.366032   1.72684 -0.643268  0.765641 -0.643268  0.765641	16.5802	1
-0.631928  0.779052  0.399872   1.65305 -0.627828  0.778352 -0.627828  0.778352	16.6002	1
-0.616237  0.790452  0.432263   1.58275 -0.612136  0.790752 -0.612136  0.790752	16.6202	1
 -0.6002 0.809336   0.4632  1.51374  -0.5962 0.802836  -0.5962 0.802836	16.6402	1
-0.584025  0.804299  0.492475    1.4149 -0.580025  0.814599 -0.580025  0.814599	16.6602	1
-0.567718  0.822335  0.519982   1.33354 -0.563618  0.826035 -0.563618  0.826035	16.6802	1
-0.550986  0.847842  0.545914   1.25444 -0.546986  0.837142 -0.546986  0.837142	16.7002	1
-0.534035  0.849313  0.569965   1.14641 -0.530135  0.847913 -0.530135  0.847913	16.7202	1
-0.516872  0.865946  0.591928   1.04905 -0.513072  0.858346 -0.513072  0.858346	16.7402	1
-0.499603  0.858435  0.611697  0.923435 -0.495803  0.868435 -0.495803  0.868435	16.7602	1
-0.482237  0.881777  0.629163  0.825077 -0.478337  0.878177 -0.478337  0.878177	16.7802	1
-0.464579  0.888867  0.644521  0.707267 -0.460679  0.887567 -0.460679  0.887567	16.8002	1
-0.446736  0.895402  0.657464  0.586003 -0.442836  0.896603 -0.442836  0.896603	16.8202	1
-0.428617  0.917079  0.668083  0.477579 -0.424817  0.905279 -0.424817  0.905279	16.8402	1
-0.410228  0.922494  0.676372  0.350994 -0.406628  0.913594 -0.406628  0.913594	16.8602	1
-0.391876  0.911443  0.681924  0.206643 -0.388276  0.921543 -0.388276  0.921543	16.8802	1
-0.373368  0.939024  0.685032  0.100124 -0.369768  0.929124 -0.369768  0.929124	16.9002	1
 -0.354513   0.942533   0.685687 -0.0309669 -0.351113  0.936333 -0.351113  0.936333	16.9202	1
-0.335717  0.937468  0.683683 -0.170432 -0.332317  0.943168 -0.332317  0.943168	16.9402	1
-0.316889  0.947425  0.679011 -0.294175 -0.313389  0.949625 -0.313389  0.949625	16.9602	1
