State,  Time, Number_of _Trial
-0.923831 -0.417641  0.255669  -2.29484 -0.917931 -0.396741 -0.917931 -0.396741	15.3002	1
-0.932081 -0.405904  0.209419   -2.3287 -0.925681 -0.378304 -0.925681 -0.378304	15.3202	1
-0.940062 -0.394316  0.162538  -2.35362 -0.933062 -0.359716 -0.933062 -0.359716	15.3402	1
-0.947869 -0.382884  0.115331  -2.36938 -0.940069 -0.340984 -0.940069 -0.340984	15.3602	1
  -0.9554 -0.371516 0.0678995  -2.37592   -0.9467 -0.322116   -0.9467 -0.322116	15.3802	1
-0.962653 -0.350718 0.0204471  -2.36372 -0.952953 -0.303118 -0.952953 -0.303118	15.4002	1
 -0.969424    -0.3298 -0.0266243    -2.3422 -0.958824    -0.284 -0.958824    -0.284	15.4202	1
 -0.975812  -0.308768 -0.0732121   -2.31137 -0.964312 -0.264768 -0.964312 -0.264768	15.4402	1
-0.981714  -0.27713 -0.118914  -2.26083 -0.969414  -0.24543 -0.969414  -0.24543	15.4602	1
-0.986929 -0.245194 -0.163529  -2.20119 -0.974129 -0.225994 -0.974129 -0.225994	15.4802	1
-0.991553 -0.212967 -0.206853  -2.13257 -0.978453 -0.206467 -0.978453 -0.206467	15.5002	1
-0.995487 -0.183558 -0.248787  -2.05836 -0.982387 -0.186858 -0.982387 -0.186858	15.5202	1
-0.998827 -0.153775 -0.289127  -1.97567 -0.985927 -0.167175 -0.985927 -0.167175	15.5402	1
 -1.00157 -0.123524 -0.327773  -1.88482 -0.989073 -0.147424 -0.989073 -0.147424	15.5602	1
  -1.00372 -0.0928143  -0.364524   -1.78611 -0.991824 -0.127614 -0.991824 -0.127614	15.5802	1
  -1.00548 -0.0851537  -0.399478   -1.70345 -0.994178 -0.107754 -0.994178 -0.107754	15.6002	1
  -1.00723 -0.0888499  -0.432734   -1.62545  -0.996134 -0.0878499  -0.996134 -0.0878499	15.6202	1
 -1.00869 -0.060611 -0.464091  -1.50921 -0.997691 -0.067911 -0.997691 -0.067911	15.6402	1
  -1.00965 -0.0321449   -0.49305   -1.38684   -0.99885 -0.0479449   -0.99885 -0.0479449	15.6602	1
  -1.01011 -0.0109596  -0.519609   -1.26626  -0.999609 -0.0279596  -0.999609 -0.0279596	15.6802	1
  -1.01017 0.00343682  -0.543768   -1.14746   -0.999968 -0.00796318   -0.999968 -0.00796318	15.7002	1
 -1.00993 0.0184364 -0.565528  -1.02356 -0.999928 0.0120364 -0.999928 0.0120364	15.7202	1
 -1.00919 0.0582313 -0.584487 -0.870869 -0.999487 0.0320313 -0.999487 0.0320313	15.7402	1
 -1.00805 0.0595133 -0.600746 -0.753287 -0.998646 0.0520133 -0.998646 0.0520133	15.7602	1
 -1.00681 0.0692744 -0.614506 -0.624326 -0.997406 0.0719744 -0.997406 0.0719744	15.7802	1
 -1.00527 0.0875069 -0.625568 -0.484393 -0.995768 0.0919069 -0.995768 0.0919069	15.8002	1
 -1.00313  0.122202  -0.63363 -0.326097 -0.99373 0.111802 -0.99373 0.111802	15.8202	1
  -1.0004  0.149853 -0.638596 -0.173647 -0.991296  0.131653 -0.991296  0.131653	15.8402	1
 -0.997565   0.138352  -0.640965 -0.0595483 -0.988465  0.151452 -0.988465  0.151452	15.8602	1
-0.994338  0.183089 -0.640438  0.110989 -0.985238  0.171189 -0.985238  0.171189	15.8802	1
-0.990518  0.199259 -0.636818  0.252459 -0.981618  0.190859 -0.981618  0.190859	15.9002	1
-0.986504  0.200351 -0.630504  0.377951 -0.977604  0.210451 -0.977604  0.210451	15.9202	1
-0.9822 0.22726 -0.6214 0.52766 -0.9732 0.22996 -0.9732 0.22996	15.9402	1
-0.977407  0.252877 -0.609406  0.674077 -0.968406  0.249377 -0.968406  0.249377	15.9602	1
-0.972226  0.263494 -0.594626  0.802894 -0.963226  0.268694 -0.963226  0.268694	15.9802	1
-0.966959  0.266903 -0.577359  0.921303 -0.957659  0.287903 -0.957659  0.287903	16.0002	1
-0.96131 0.300198 -0.55751    1.066 -0.95171 0.306998 -0.95171 0.306998	16.0202	1
-0.95488 0.342069 -0.53468  1.21507 -0.94538 0.325969 -0.94538 0.325969	16.0402	1
-0.948072   0.33751 -0.509372   1.31291 -0.938672   0.34481 -0.938672   0.34481	16.0602	1
-0.940889  0.380614 -0.481689   1.45331 -0.931589  0.363514 -0.931589  0.363514	16.0802	1
-0.932933  0.416271 -0.451333   1.58057 -0.924133  0.382071 -0.924133  0.382071	16.1002	1
-0.924707  0.409676 -0.418907   1.65938 -0.916307  0.400476 -0.916307  0.400476	16.1202	1
-0.916515  0.411321 -0.384915   1.73992 -0.908115  0.418721 -0.908115  0.418721	16.1402	1
-0.908059  0.436799 -0.349159    1.8374 -0.899559  0.436799 -0.899559  0.436799	16.1602	1
-0.899044  0.468401 -0.311444    1.9338 -0.890644  0.454701 -0.890644  0.454701	16.1802	1
-0.889573  0.480922 -0.272073   2.00362 -0.881373  0.472422 -0.881373  0.472422	16.2002	1
-0.879648  0.508054 -0.231248   2.08015 -0.871748  0.489954 -0.871748  0.489954	16.2202	1
-0.869576   0.50409 -0.189276   2.11739 -0.861776   0.50729 -0.861776   0.50729	16.2402	1
-0.859258  0.531723 -0.146358   2.17792 -0.851458  0.524423 -0.851458  0.524423	16.2602	1
 -0.8484 0.556546  -0.1023  2.22715  -0.8408 0.541346  -0.8408 0.541346	16.2802	1
 -0.837106   0.573752 -0.0574058    2.26005 -0.829806  0.558052 -0.829806  0.558052	16.3002	1
  -0.82548   0.591136 -0.0119796    2.28424 -0.81848 0.574536 -0.81848 0.574536	16.3202	1
-0.813626  0.591489 0.0336741   2.28239 -0.806826  0.590789 -0.806826  0.590789	16.3402	1
 -0.80175  0.599607 0.0793504   2.27941 -0.79485 0.606807 -0.79485 0.606807	16.3602	1
-0.789455  0.632381  0.125045   2.29218 -0.782555  0.622581 -0.782555  0.622581	16.3802	1
-0.776748  0.634007  0.170652   2.26481 -0.769948  0.638107 -0.769948  0.638107	16.4002	1
-0.763933  0.650377  0.215767   2.24328 -0.757033  0.653377 -0.757033  0.653377	16.4202	1
-0.750615  0.682386  0.260485   2.22849 -0.743815  0.668386 -0.743815  0.668386	16.4402	1
-0.736899  0.694128  0.304601   2.18473 -0.730299  0.683128 -0.730299  0.683128	16.4602	1
-0.722791  0.713496  0.347909    2.1401 -0.716491  0.697596 -0.716491  0.697596	16.4802	1
-0.708497  0.712385  0.390003   2.06659 -0.702397  0.711785 -0.702397  0.711785	16.5002	1
-0.694222   0.71879  0.430578   1.99239 -0.688022   0.72569 -0.688022   0.72569	16.5202	1
-0.679671  0.740504  0.469729    1.9257 -0.673371  0.739304 -0.673371  0.739304	16.5402	1
-0.664852  0.746123  0.507348   1.83542 -0.658452  0.752623 -0.658452  0.752623	16.5602	1
-0.649668  0.772341  0.543332   1.75854 -0.643268  0.765641 -0.643268  0.765641	16.5802	1
-0.634128  0.782452  0.577472   1.65865 -0.627828  0.778352 -0.627828  0.778352	16.6002	1
-0.618236  0.803452  0.609663   1.56315 -0.612136  0.790752 -0.612136  0.790752	16.6202	1
  -0.602 0.817236   0.6398  1.45434  -0.5962 0.802836  -0.5962 0.802836	16.6402	1
-0.585425  0.838299  0.667775    1.3471 -0.580025  0.814599 -0.580025  0.814599	16.6602	1
-0.568618  0.845035  0.693482   1.22024 -0.563618  0.826035 -0.563618  0.826035	16.6802	1
-0.551686  0.851142  0.716614   1.08794 -0.546986  0.837142 -0.546986  0.837142	16.7002	1
-0.534535  0.862413  0.737065  0.956613 -0.530135  0.847913 -0.530135  0.847913	16.7202	1
-0.517172  0.873046  0.754828  0.820846 -0.513072  0.858346 -0.513072  0.858346	16.7402	1
-0.499803  0.867235  0.769697  0.665435 -0.495803  0.868435 -0.495803  0.868435	16.7602	1
-0.482237  0.892177  0.781763  0.538077 -0.478337  0.878177 -0.478337  0.878177	16.7802	1
-0.464479  0.884967  0.790921  0.376567 -0.460679  0.887567 -0.460679  0.887567	16.8002	1
-0.446436  0.916602  0.797264  0.252403 -0.442836  0.896603 -0.442836  0.896603	16.8202	1
-0.428117  0.917679  0.800783 0.0966793 -0.424817  0.905279 -0.424817  0.905279	16.8402	1
-0.409728  0.925894  0.801272 -0.052406 -0.406628  0.913594 -0.406628  0.913594	16.8602	1
-0.391276  0.923543  0.798624 -0.211757 -0.388276  0.921543 -0.388276  0.921543	16.8802	1
-0.372568  0.947124  0.793032 -0.344376 -0.369768  0.929124 -0.369768  0.929124	16.9002	1
-0.353613  0.946433  0.784587 -0.499867 -0.351113  0.936333 -0.351113  0.936333	16.9202	1
-0.334717  0.943568  0.772982 -0.655532 -0.332317  0.943168 -0.332317  0.943168	16.9402	1
-0.315689  0.963525  0.758611 -0.785775 -0.313389  0.949625 -0.313389  0.949625	16.9602	1
-0.296335  0.967102  0.741465 -0.929398 -0.294335  0.955702 -0.294335  0.955702	16.9802	1
-0.277063  0.962097  0.721337   -1.0779 -0.275163  0.961397 -0.275163  0.961397	17.0002	1
-0.257782  0.964308  0.698418  -1.21509 -0.255882  0.966708 -0.255882  0.966708	17.0202	1
-0.238498  0.968632  0.672802  -1.34527 -0.236498  0.971632 -0.236498  0.971632	17.0402	1
-0.219119  0.972367  0.644681  -1.47083 -0.217019  0.976167 -0.217019  0.976167	17.0602	1
-0.199554  0.987912  0.614146  -1.57879 -0.197453  0.980312 -0.197453  0.980312	17.0802	1
-0.179809  0.983665  0.581391  -1.70033 -0.177809  0.984065 -0.177809  0.984065	17.1002	1
-0.160094  0.986724  0.546306  -1.80798 -0.158094  0.987424 -0.158094  0.987424	17.1202	1
-0.140215  0.996188  0.509185  -1.90211 -0.138315  0.990388 -0.138315  0.990388	17.1402	1
-0.120281  0.997256  0.470219  -1.99714 -0.118481  0.992956 -0.118481  0.992956	17.1602	1
-0.100099   1.01603  0.429601  -2.06667 -0.0985991   0.995127 -0.0985991   0.995127	17.1802	1
-0.0798782      1.003   0.387322    -2.1599 -0.0786782     0.9969 -0.0786782     0.9969	17.2002	1
-0.0598258   0.997974   0.343374   -2.23663 -0.0587258   0.998274 -0.0587258   0.998274	17.2202	1
-0.0398499    1.00045    0.29805   -2.29715 -0.0387499   0.999249 -0.0387499   0.999249	17.2402	1
-0.0197585    1.01052   0.251641   -2.34108 -0.0187585   0.999824 -0.0187585   0.999824	17.2602	1
0.000440405      1.0125     0.20434     -2.3839 0.0012404  0.999999 0.0012404  0.999999	17.2802	1
0.0205388  0.998574  0.156139  -2.43323 0.0212388  0.999774 0.0212388  0.999774	17.3002	1
0.0406287   1.00795  0.107329  -2.44965 0.0412287   0.99915 0.0412287   0.99915	17.3202	1
0.0608021   1.00943 0.0582021  -2.46437 0.0612021  0.998125 0.0612021  0.998125	17.3402	1
 0.0808511   0.995102 0.00865107    -2.4852 0.0811511  0.996702 0.0811511  0.996702	17.3602	1
  0.100868    1.00428 -0.0409324   -2.47282 0.101068  0.99488 0.101068  0.99488	17.3802	1
  0.120944    1.00576 -0.0902564   -2.45844 0.120944 0.992659 0.120944 0.992659	17.4002	1
 0.140971  0.999442 -0.139329  -2.44226 0.140771 0.990042 0.140771 0.990042	17.4202	1
 0.160843  0.985329 -0.188057  -2.42417 0.160543 0.987029 0.160543 0.987029	17.4402	1
 0.18065 0.994921 -0.23605 -2.37288  0.18025 0.983621  0.18025 0.983621	17.4602	1
 0.200385  0.981219 -0.283115  -2.33558 0.199885 0.979819 0.199885 0.979819	17.4802	1
 0.21994 0.975626 -0.32926 -2.28107  0.21944 0.975626  0.21944 0.975626	17.5002	1
 0.239407  0.970342 -0.374293  -2.21736 0.238907 0.971042 0.238907 0.971042	17.5202	1
 0.258779   0.96537 -0.417921  -2.14463 0.258279  0.96607 0.258279  0.96607	17.5402	1
 0.278048  0.960812 -0.460052  -2.06309 0.277548 0.960712 0.277548 0.960712	17.5602	1
 0.297205  0.956669 -0.500395  -1.97303 0.296705 0.954969 0.296705 0.954969	17.5802	1
 0.316344  0.952945 -0.538856  -1.87476 0.315744 0.948844 0.315744 0.948844	17.6002	1
 0.335256   0.94194 -0.575344  -1.77646 0.334656  0.94234 0.334656  0.94234	17.6202	1
 0.354135  0.947159 -0.609665  -1.65494 0.353435 0.935459 0.353435 0.935459	17.6402	1
 0.372872  0.929404 -0.641728   -1.5499 0.372072 0.928204 0.372072 0.928204	17.6602	1
 0.391361  0.920077 -0.671539  -1.43042 0.390561 0.920577 0.390561 0.920577	17.6802	1
 0.409793  0.927082 -0.698707  -1.28902 0.408893 0.912582 0.408893 0.912582	17.7002	1
 0.428261  0.919023 -0.723139  -1.15748 0.427061 0.904223 0.427061 0.904223	17.7202	1
 0.446459  0.895901 -0.745041   -1.0365 0.445059 0.895501 0.445059 0.895501	17.7402	1
 0.464379  0.897021 -0.764321 -0.887279 0.462879 0.886421 0.462879 0.886421	17.7602	1
 0.482214  0.883187 -0.780686 -0.749513 0.480514 0.876987 0.480514 0.876987	17.7802	1
 0.499756  0.870002 -0.794244 -0.608098 0.497956 0.867202 0.497956 0.867202	17.8002	1
0.516999  0.85757   -0.805 -0.46363 0.515199  0.85707 0.515199  0.85707	17.8202	1
 0.534237  0.861596 -0.812663 -0.300904 0.532237 0.846596 0.532237 0.846596	17.8402	1
 0.551161  0.834982 -0.817339 -0.167618 0.549061 0.835782 0.549061 0.835782	17.8602	1
  0.567866   0.840535  -0.819034 -0.0015654 0.565666 0.824635 0.565666 0.824635	17.8802	1
 0.584544  0.823257 -0.817656  0.141757 0.582044 0.813157 0.582044 0.813157	17.9002	1
 0.60079 0.798854 -0.81351 0.277354  0.59819 0.801354  0.59819 0.801354	17.9202	1
 0.616696  0.790831 -0.806404  0.428331 0.614096 0.789231 0.614096 0.789231	17.9402	1
 0.632557  0.791492 -0.796243  0.586192 0.629757 0.776792 0.629757 0.776792	17.9602	1
 0.648166  0.769342 -0.783234  0.718943 0.645166 0.764042 0.645166 0.764042	17.9802	1
 0.663417  0.755687 -0.767483  0.857387 0.660317 0.750987 0.660317 0.750987	18.0002	1
 0.678503  0.750532 -0.748897   1.00103 0.675203 0.737632 0.675203 0.737632	18.0202	1
 0.69342 0.738281 -0.72758  1.13368  0.68982 0.723981  0.68982 0.723981	18.0402	1
 0.707961  0.718841 -0.703739   1.25464 0.704161 0.710041 0.704161 0.710041	18.0602	1
 0.72202 0.692116 -0.67758  1.36342  0.71822 0.695816  0.71822 0.695816	18.0802	1
 0.735791  0.689514 -0.649008   1.49101 0.731991 0.681314 0.731991 0.681314	18.1002	1
  0.74937  0.663939 -0.618229   1.58974  0.74547 0.666539  0.74547 0.666539	18.1202	1
 0.762651  0.662397 -0.585249    1.7063 0.758651 0.651497 0.758651 0.651497	18.1402	1
 0.775629  0.637795 -0.550271   1.79319 0.771529 0.636195 0.771529 0.636195	18.1602	1
 0.788397  0.637238 -0.513403   1.89704 0.784097 0.620638 0.784097 0.620638	18.1802	1
 0.800952  0.613633 -0.474747   1.97033 0.796352 0.604833 0.796352 0.604833	18.2002	1
 0.813089  0.598186 -0.434611   2.04409 0.808289 0.588786 0.808289 0.588786	18.2202	1
 0.824802  0.575203 -0.393098    2.1024 0.819902 0.572503 0.819902 0.572503	18.2402	1
 0.836188  0.560392 -0.350412   2.16059 0.831188 0.555992 0.831188 0.555992	18.2602	1
 0.847341  0.553758 -0.306559   2.21836 0.842141 0.539258 0.842141 0.539258	18.2802	1
 0.858257  0.539509 -0.261743   2.25981 0.852757 0.522309 0.852757 0.522309	18.3002	1
 0.868832   0.51755 -0.216268   2.28475 0.863032  0.50515 0.863032  0.50515	18.3202	1
 0.878961   0.49569 -0.170439   2.30079 0.872961  0.48779 0.872961  0.48779	18.3402	1
 0.888742  0.481734 -0.124258   2.31573 0.882542 0.470234 0.882542 0.470234	18.3602	1
  0.898169    0.45999 -0.0779307    2.31379 0.891769  0.45249 0.891769  0.45249	18.3802	1
   0.90724   0.446066 -0.0316598    2.31067  0.90064 0.434566  0.90064 0.434566	18.4002	1
 0.915951  0.424267 0.0143508   2.29057 0.909151 0.416467 0.909151 0.416467	18.4202	1
 0.924298  0.412702 0.0599977    2.2717 0.917298 0.398202 0.917298 0.398202	18.4402	1
0.932378 0.393178 0.105078  2.23598 0.925078 0.379778 0.925078 0.379778	18.4602	1
0.939988 0.365601 0.149288   2.1834 0.932488 0.361201 0.932488 0.361201	18.4802	1
0.947025 0.337781 0.192325  2.12198 0.939525 0.342481 0.939525 0.342481	18.5002	1
0.953586 0.317423 0.234186  2.05982 0.946186 0.323623 0.946186 0.323623	18.5202	1
0.959869 0.312536 0.274869  2.00494 0.952469 0.304636 0.952469 0.304636	18.5402	1
0.965971 0.299427 0.314271  1.93403 0.958371 0.285527 0.958371 0.285527	18.5602	1
0.971689 0.270203 0.351989   1.8394 0.963889 0.266303 0.963889 0.266303	18.5802	1
0.976922 0.256274 0.387922  1.75287 0.969022 0.246974 0.969022 0.246974	18.6002	1
0.981867 0.241845 0.422068  1.65895 0.973768 0.227545 0.973768 0.227545	18.6202	1
0.986423 0.211226 0.454123  1.54233 0.978123 0.208026 0.978123 0.208026	18.6402	1
0.990388 0.187823 0.483788  1.42692 0.982088 0.188423 0.982088 0.188423	18.6602	1
 0.99396 0.171745  0.51116  1.31314  0.98566 0.168745  0.98566 0.168745	18.6802	1
0.997137 0.147199 0.536137   1.1858 0.988837 0.148999 0.988837 0.148999	18.7002	1
0.999719 0.114194 0.558419  1.04529 0.991619 0.129194 0.991619 0.129194	18.7202	1
  1.0019 0.104037 0.578105 0.923637 0.994005 0.109337 0.994005 0.109337	18.7402	1
  1.00369 0.0775363  0.595193  0.781936  0.995993 0.0894363  0.995993 0.0894363	18.7602	1
  1.00518 0.0738999  0.609582    0.6601  0.997582 0.0694999  0.997582 0.0694999	18.7802	1
  1.00627 0.0381356  0.621272  0.503536  0.998772 0.0495356  0.998772 0.0495356	18.8002	1
  1.00696 0.0330516  0.630063  0.375652  0.999563 0.0295516  0.999563 0.0295516	18.8202	1
   1.00735 0.00375578   0.636054   0.222056   0.999954 0.00955578   0.999954 0.00955578	18.8402	1
    1.00735 -0.00274389    0.639145   0.0904561   0.999945 -0.0104439   0.999945 -0.0104439	18.8602	1
   1.00704 -0.0256394   0.639437 -0.0578394   0.999537 -0.0304394   0.999537 -0.0304394	18.8802	1
   1.00623 -0.0571227   0.636728  -0.214523   0.998728 -0.0504227   0.998728 -0.0504227	18.9002	1
   1.00482 -0.0814858    0.63092  -0.363286    0.99752 -0.0703858    0.99752 -0.0703858	18.9202	1
   1.00311 -0.0909208   0.622313  -0.495621   0.995913 -0.0903208   0.995913 -0.0903208	18.9402	1
 1.00111 -0.10882 0.611007 -0.63462 0.993907 -0.11022 0.993907 -0.11022	18.9602	1
 0.998804 -0.119574  0.597004 -0.763874  0.991504 -0.130074  0.991504 -0.130074	18.9802	1
 0.996205 -0.138777  0.580405 -0.898677  0.988705 -0.149877  0.988705 -0.149877	19.0002	1
 0.99321 -0.15872  0.56111 -1.03062  0.98551 -0.16962  0.98551 -0.16962	19.0202	1
  0.98982 -0.179295   0.53922  -1.15919   0.98192 -0.189295   0.98192 -0.189295	19.0402	1
 0.985938 -0.208394  0.514738  -1.29169  0.977938 -0.208894  0.977938 -0.208894	19.0602	1
0.981565 -0.23021 0.487665 -1.41191 0.973565 -0.22841 0.973565 -0.22841	19.0802	1
 0.976802 -0.244734  0.458302  -1.51933  0.968802 -0.247834  0.968802 -0.247834	19.1002	1
 0.971752 -0.259859  0.426852  -1.62126  0.963652 -0.267159  0.963652 -0.267159	19.1202	1
 0.966317 -0.283278  0.393417  -1.72518  0.958117 -0.286378  0.958117 -0.286378	19.1402	1
 0.960498 -0.299382  0.357998  -1.81498  0.952198 -0.305482  0.952198 -0.305482	19.1602	1
 0.954198 -0.331663  0.320698  -1.91386  0.945898 -0.324463  0.945898 -0.324463	19.1802	1
  0.94742 -0.348715   0.28162  -1.99001   0.93922 -0.343315   0.93922 -0.343315	19.2002	1
 0.940367 -0.358229  0.241167  -2.05083  0.932167 -0.362029  0.932167 -0.362029	19.2202	1
  0.93304 -0.375899   0.19954   -2.1117   0.92474 -0.380599   0.92474 -0.380599	19.2402	1
 0.925144 -0.409617  0.156644  -2.18032  0.916944 -0.399017  0.916944 -0.399017	19.2603	1
 0.916681 -0.435774  0.112481  -2.23287  0.908781 -0.417274  0.908781 -0.417274	19.2803	1
 0.907954 -0.438565 0.0676538  -2.25327  0.900254 -0.435365  0.900254 -0.435365	19.3003	1
 0.898967 -0.464982 0.0222671  -2.28858  0.891367 -0.453282  0.891367 -0.453282	19.3203	1
  0.889524  -0.475818 -0.0236762   -2.29932  0.882124 -0.471018  0.882124 -0.471018	19.3403	1
  0.879928  -0.486765 -0.0696723   -2.30106  0.872528 -0.488565  0.872528 -0.488565	19.3603	1
 0.869883 -0.513416 -0.115817  -2.30952  0.862583 -0.505916  0.862583 -0.505916	19.3803	1
 0.859392 -0.532166 -0.161908  -2.30107  0.852292 -0.523066  0.852292 -0.523066	19.4003	1
 0.848761 -0.535106 -0.207639  -2.26781  0.841661 -0.540006  0.841661 -0.540006	19.4203	1
 0.837694  -0.56933 -0.252906  -2.25683 0.830694 -0.55673 0.830694 -0.55673	19.4403	1
 0.826394 -0.564131 -0.297506  -2.19763  0.819394 -0.573231  0.819394 -0.573231	19.4603	1
 0.814966 -0.582304 -0.341034   -2.1531  0.807766 -0.589504  0.807766 -0.589504	19.4803	1
 0.803015  -0.60804 -0.383685  -2.10774 0.795815 -0.60554 0.795815 -0.60554	19.5003	1
 0.790646 -0.625634 -0.425254  -2.04603  0.783546 -0.621334  0.783546 -0.621334	19.5203	1
 0.777863  -0.65078 -0.465537  -1.98378 0.770963 -0.63688 0.770963 -0.63688	19.5403	1
 0.764872  -0.64417 -0.504228  -1.88197 0.758072 -0.65217 0.758072 -0.65217	19.5603	1
 0.751778   -0.6606 -0.541022   -1.7958  0.744878 -0.667201  0.744878 -0.667201	19.5803	1
 0.738286 -0.684464 -0.576114  -1.71006  0.731386 -0.681964  0.731386 -0.681964	19.6003	1
 0.724401 -0.700054 -0.609299  -1.60925  0.717601 -0.696454  0.717601 -0.696454	19.6203	1
  0.71013 -0.730766  -0.64057  -1.51737   0.70353 -0.710666   0.70353 -0.710666	19.6403	1
 0.695577 -0.721693 -0.669523  -1.37969  0.689177 -0.724593  0.689177 -0.724593	19.6603	1
 0.680848 -0.751231 -0.696052  -1.27523  0.674548 -0.738231  0.674548 -0.738231	19.6803	1
 0.665749 -0.756673 -0.720251  -1.14167  0.659649 -0.751573  0.659649 -0.751573	19.7003	1
 0.650487 -0.769315 -0.741813  -1.01082  0.644487 -0.764615  0.644487 -0.764615	19.7203	1
 0.634967 -0.781251 -0.760633 -0.875351  0.629067 -0.777351  0.629067 -0.777351	19.7403	1
 0.619295 -0.784676 -0.776705 -0.727876  0.613395 -0.789776  0.613395 -0.789776	19.7603	1
 0.603278 -0.818785 -0.790022 -0.608285  0.597478 -0.801885  0.597478 -0.801885	19.7803	1
 0.586922 -0.820874 -0.800678 -0.454274  0.581322 -0.813674  0.581322 -0.813674	19.8003	1
 0.570433 -0.830037 -0.808267 -0.305537  0.564933 -0.825137  0.564933 -0.825137	19.8203	1
 0.553819  -0.83057 -0.812781  -0.14697 0.548319 -0.83627 0.548319 -0.83627	19.8403	1
 0.536985 -0.853868 -0.814315 -0.010668  0.531485 -0.847068  0.531485 -0.847068	19.8603	1
 0.519938 -0.852928 -0.812962  0.149972  0.514438 -0.857528  0.514438 -0.857528	19.8803	1
 0.502686 -0.874744 -0.808614  0.287256  0.497186 -0.867644  0.497186 -0.867644	19.9003	1
 0.485035 -0.888014 -0.801465  0.431986  0.479735 -0.877414  0.479735 -0.877414	19.9203	1
 0.467192 -0.892732 -0.791308  0.583568  0.462092 -0.886832  0.462092 -0.886832	19.9403	1
 0.449264 -0.904596 -0.778236  0.725804  0.444264 -0.895896  0.444264 -0.895896	19.9603	1
 0.431058 -0.915702 -0.762342  0.865898  0.426258 -0.904602  0.426258 -0.904602	19.9803	1
 0.412682 -0.918245 -0.743518   1.01115  0.408082 -0.912945  0.408082 -0.912945	20.0003	1
 0.394343 -0.920124 -0.721857   1.15308  0.389743 -0.920924  0.389743 -0.920924	20.0203	1
 0.375748 -0.937034 -0.697552   1.27547  0.371248 -0.928534  0.371248 -0.928534	20.0403	1
 0.356804 -0.953273 -0.670896   1.39343  0.352604 -0.935773  0.352604 -0.935773	20.0603	1
 0.337619 -0.961137 -0.641781   1.51446  0.333819 -0.942637  0.333819 -0.942637	20.0803	1
 0.318601 -0.944725 -0.610099   1.65368  0.314901 -0.949125  0.314901 -0.949125	20.1003	1
 0.299557 -0.959132 -0.576043   1.75567  0.295857 -0.955232  0.295857 -0.955232	20.1203	1
 0.280294 -0.965158 -0.539906   1.85914  0.276694 -0.960958  0.276694 -0.960958	20.1403	1
 0.260921 -0.970699 -0.501779    1.9558  0.257421 -0.966299  0.257421 -0.966299	20.1603	1
 0.241445 -0.975754 -0.461755   2.04525  0.238045 -0.971254  0.238045 -0.971254	20.1803	1
 0.221873 -0.980421 -0.420027   2.12708  0.218573 -0.975821  0.218573 -0.975821	20.2003	1
 0.202215 -0.984697 -0.376685     2.201  0.199015 -0.979997  0.199015 -0.979997	20.2203	1
 0.182476 -0.988581 -0.332024   2.26662  0.179376 -0.983781  0.179376 -0.983781	20.2403	1
 0.162666 -0.992171 -0.286134   2.32363  0.159666 -0.987171  0.159666 -0.987171	20.2603	1
 0.142792 -0.995567 -0.239208   2.37183  0.139892 -0.990167  0.139892 -0.990167	20.2803	1
 0.122862 -0.998666 -0.191338   2.41093  0.120062 -0.992766  0.120062 -0.992766	20.3003	1
 0.102884  -1.00167 -0.142816   2.44073  0.100184 -0.994969  0.100184 -0.994969	20.3203	1
 0.0828658   -1.00447 -0.0937342    2.46113 0.0802658 -0.996773 0.0802658 -0.996773	20.3403	1
 0.0627156   -1.00718 -0.0443844    2.47192 0.0603156 -0.998179 0.0603156 -0.998179	20.3603	1
0.0426413  -1.00209 0.0051413   2.48091 0.0403413 -0.999186 0.0403413 -0.999186	20.3803	1
0.0225508  -1.00479 0.0546508   2.47231 0.0203508 -0.999793 0.0203508 -0.999793	20.4003	1
0.00245225    -1.0076   0.103952      2.454 0.000352248          -1 0.000352248          -1	20.4203	1
-0.0177465   -1.01051   0.152754    2.42589 -0.0196465  -0.999807 -0.0196465  -0.999807	20.4403	1
-0.0379374   -1.00571   0.200963    2.39599 -0.0396374  -0.999214 -0.0396374  -0.999214	20.4603	1
-0.0581124   -1.01682   0.248388    2.34078 -0.0596124  -0.998222 -0.0596124  -0.998222	20.4803	1
-0.0783636   -1.01243   0.294736    2.29177 -0.0795636   -0.99683 -0.0795636   -0.99683	20.5003	1
-0.0985829   -1.00834   0.340017    2.23356 -0.0994829  -0.995039 -0.0994829  -0.995039	20.5203	1
-0.118662 -0.996751  0.384138   2.17415 -0.119362 -0.992851 -0.119362 -0.992851	20.5403	1
-0.138594 -0.997365  0.426806   2.09393 -0.139194 -0.990265 -0.139194 -0.990265	20.5603	1
-0.15867 -1.00628  0.46773  1.99722  -0.15897 -0.987283  -0.15897 -0.987283	20.5803	1
-0.178683  -1.00001  0.506817   1.90789 -0.178683 -0.983907 -0.178683 -0.983907	20.6003	1
-0.198524 -0.986337  0.544076   1.81846 -0.198324 -0.980137 -0.198324 -0.980137	20.6203	1
-0.218186 -0.980974  0.579414   1.71353 -0.217886 -0.975974 -0.217886 -0.975974	20.6403	1
 -0.23776 -0.976122   0.61254   1.60138  -0.23736 -0.971422  -0.23736 -0.971422	20.6603	1
-0.25724 -0.97188  0.64336  1.48232 -0.25674 -0.96648 -0.25674 -0.96648	20.6803	1
