State,  Time, Number_of _Trial
-0.469255     0.531     0.617    -1.269 -0.272955         0         0         0	7.05999	1
-0.458545    0.5377    0.5905   -1.3808 -0.260845         0         0         0	7.07999	1
-0.447593    0.5537    0.5619   -1.4779 -0.248693         0         0         0	7.09999	1
-0.436703    0.5397    0.5311   -1.5992 -0.236503         0         0         0	7.11999	1
-0.425674    0.5644    0.4983   -1.6755 -0.224274         0         0         0	7.13999	1
-0.414411    0.5663    0.4639    -1.768 -0.212011         0         0         0	7.15999	1
-0.403214    0.5579    0.4276   -1.8638 -0.199714         0         0         0	7.17999	1
-0.391885    0.5786    0.3897   -1.9233 -0.187385         0         0         0	7.19999	1
-0.380227    0.5834    0.3505   -1.9912 -0.175027         0         0         0	7.21999	1
-0.368741    0.5682    0.3099   -2.0712 -0.162641         0         0         0	7.23999	1
-0.357129    0.5919    0.2681   -2.1042 -0.150229         0         0         0	7.25999	1
-0.345494    0.5762    0.2254   -2.1684 -0.137794         0         0         0	7.27999	1
-0.333837    0.5897    0.1818   -2.1949 -0.125337         0         0         0	7.29999	1
-0.32206   0.5834   0.1375  -2.2325 -0.11286        0        0        0	7.31999	1
-0.310365     0.589    0.0927   -2.2495 -0.100365         0         0         0	7.33999	1
-0.298555    0.5945    0.0476   -2.2578 -0.087855         0         0         0	7.35999	1
-0.286731    0.5901    0.0023    -2.267 -0.0753306          0          0          0	7.37999	1
-0.274894    0.5956    -0.043   -2.2575 -0.0627944          0          0          0	7.39999	1
-0.263148    0.5815   -0.0882   -2.2588 -0.0502482          0          0          0	7.41999	1
-0.251494     0.587   -0.1331   -2.2315 -0.037694         0         0         0	7.43999	1
-0.239634    0.6025   -0.1773   -2.1855 -0.025134         0         0         0	7.45999	1
-0.22777   0.5888  -0.2208  -2.1602 -0.0125699          0          0          0	7.47999	1
-0.215804    0.6047   -0.2634   -2.0967 -3.89487e-06            0            0            0	7.49999	1
-0.203838    0.5915   -0.3049   -2.0542 0.0125621         0         0         0	7.51999	1
-0.192174    0.5748   -0.3455   -2.0071 0.0251262         0         0         0	7.53999	1
-0.180514    0.5878   -0.3848   -1.9224 0.0376863         0         0         0	7.55999	1
-0.16876   0.5914  -0.4224  -1.8395 0.0502404         0         0         0	7.57999	1
-0.157113    0.5758   -0.4585   -1.7687 0.0627866         0         0         0	7.59999	1
-0.145477    0.5837   -0.4929   -1.6675 0.0753229         0         0         0	7.61999	1
-0.133653    0.6019   -0.5251   -1.5494 0.0878472         0         0         0	7.63999	1
-0.121642    0.6011    -0.555   -1.4442 0.100358        0        0        0	7.65999	1
-0.109948    0.5713   -0.5831   -1.3623 0.112852        0        0        0	7.67999	1
-0.0984707     0.5813    -0.6091    -1.2353 0.125329        0        0        0	7.69999	1
-0.0867137     0.5919    -0.6325    -1.1028 0.137786        0        0        0	7.71999	1
-0.0745784     0.6225     -0.653     -0.946 0.150222        0        0        0	7.73999	1
-0.0621668     0.6146    -0.6707     -0.824 0.162633        0        0        0	7.75999	1
-0.0499809     0.6073    -0.6859    -0.6982 0.175019        0        0        0	7.77999	1
-0.0378227     0.6105    -0.6985    -0.5592 0.187377        0        0        0	7.79999	1
-0.025694    0.6046   -0.7084   -0.4271 0.199706        0        0        0	7.81999	1
-0.0134969      0.619    -0.7154     -0.273 0.212003        0        0        0	7.83999	1
-0.00103325      0.6243     -0.7194     -0.1269 0.224267        0        0        0	7.85999	1
0.011295   0.6107  -0.7207   0.0008 0.236495        0        0        0	7.87999	1
0.0234859    0.6076   -0.7193     0.139 0.248686        0        0        0	7.89999	1
0.0356375    0.6052   -0.7151    0.2773 0.260837        0        0        0	7.91999	1
0.0479479    0.6237    -0.708    0.4355 0.272948        0        0        0	7.93999	1
0.0604153    0.6233   -0.6979    0.5731 0.285015        0        0        0	7.95999	1
0.0726376     0.604   -0.6853    0.6895 0.297038        0        0        0	7.97999	1
0.084813   0.6132  -0.6701   0.8317 0.309013        0        0        0	7.99999	1
0.0972399    0.6329    -0.652    0.9811 0.32094       0       0       0	8.01999	1
0.109816   0.6233  -0.6312   1.0974 0.332816        0        0        0	8.03999	1
0.12224  0.6241  -0.608  1.2198 0.34464       0       0       0	8.05999	1
0.134409   0.5902  -0.5828   1.3028 0.356409        0        0        0	8.08	1
0.146422   0.6157  -0.5554     1.44 0.368122        0        0        0	8.1	1
0.158677   0.6124  -0.5256   1.5428 0.379777        0        0        0	8.12	1
0.170872   0.6096  -0.4938     1.64 0.391372        0        0        0	8.14	1
0.182905   0.5975  -0.4602   1.7215 0.402905        0        0        0	8.16	1
0.194874   0.5956  -0.4249   1.8064 0.414374        0        0        0	8.18	1
0.206778   0.5974  -0.3879    1.888 0.425778        0        0        0	8.2	1
0.218715   0.5996  -0.3494   1.9626 0.437115        0        0        0	8.22	1
0.230583   0.5825  -0.3097   2.0102 0.448383        0        0        0	8.24	1
0.242179   0.5755   -0.269     2.06 0.459579        0        0        0	8.26	1
0.253904   0.5982  -0.2271   2.1314 0.470704        0        0        0	8.28	1
0.265754   0.5917  -0.1841   2.1653 0.481754        0        0        0	8.3	1
0.277628   0.5952  -0.1404   2.2007 0.492728        0        0        0	8.32	1
0.289424    0.589  -0.0962   2.2178 0.503624        0        0        0	8.34	1
0.30114  0.5815 -0.0518  2.2248 0.51444       0       0       0	8.36	1
0.312876   0.5937  -0.0071   2.2427 0.525176        0        0        0	8.38	1
0.324628   0.5863   0.0377   2.2322 0.535828        0        0        0	8.4	1
0.336396   0.5886   0.0823   2.2227 0.546396        0        0        0	8.42	1
0.348077   0.5762   0.1264   2.1898 0.556877        0        0        0	8.44	1
0.359671   0.5833     0.17   2.1678 0.567271        0        0        0	8.46	1
0.371175   0.5706   0.2129   2.1175 0.577575        0        0        0	8.48	1
0.382688   0.5773   0.2549   2.0783 0.587788        0        0        0	8.5	1
0.394108   0.5641   0.2958    2.011 0.597908        0        0        0	8.52001	1
0.405333   0.5604   0.3354   1.9453 0.607933        0        0        0	8.54001	1
0.416263   0.5338   0.3734   1.8491 0.617863        0        0        0	8.56001	1
0.427095    0.546   0.4097   1.7845 0.627695        0        0        0	8.58001	1
0.437827   0.5284   0.4444   1.6831 0.637427        0        0        0	8.60001	1
0.44826  0.5103   0.477  1.5745 0.64706       0       0       0	8.62001	1
0.458589   0.5211   0.5076   1.4887 0.65659       0       0       0	8.64001	1
0.469116   0.5315   0.5365   1.3966 0.666016        0        0        0	8.66001	1
0.479737   0.5315   0.5634   1.2887 0.675337        0        0        0	8.68001	1
0.490151   0.5113   0.5879   1.1555 0.684551        0        0        0	8.70001	1
0.500458   0.5199   0.6099   1.0466 0.693658        0        0        0	8.72001	1
0.510555   0.4887   0.6293   0.8937 0.702655        0        0        0	8.74001	1
0.52064  0.5238  0.6463  0.8037 0.71154       0       0       0	8.76001	1
0.531114   0.5191   0.6611   0.6707 0.720314        0        0        0	8.78001	1
0.541474   0.5138   0.6732   0.5344 0.728974        0        0        0	8.80001	1
0.551618   0.4989   0.6824   0.3865 0.737518        0        0        0	8.82001	1
0.561546   0.4931   0.6887   0.2461 0.745946        0        0        0	8.84001	1
0.571557   0.5062   0.6924   0.1237 0.754257        0        0        0	8.86001	1
0.581648   0.4991   0.6934  -0.0194 0.762448        0        0        0	8.88001	1
0.591719    0.507   0.6917  -0.1474 0.770519        0        0        0	8.90001	1
0.601768   0.4946   0.6873  -0.2951 0.778468        0        0        0	8.92001	1
0.611694   0.5011   0.6801  -0.4228 0.786294        0        0        0	8.94001	1
0.621496   0.4775   0.6701  -0.5789 0.793996        0        0        0	8.96002	1
0.630973   0.4728   0.6572  -0.7139 0.801573        0        0        0	8.98002	1
0.640523   0.4871   0.6418  -0.8271 0.809023        0        0        0	9.00002	1
0.649845   0.4489   0.6236  -0.9895 0.816345        0        0        0	9.02002	1
0.658839   0.4492   0.6026  -1.1095 0.823539        0        0        0	9.04002	1
0.667702   0.4391   0.5791  -1.2356 0.830602        0        0        0	9.06002	1
0.676434   0.4382   0.5533  -1.3476 0.837534        0        0        0	9.08002	1
0.685234   0.4466   0.5254   -1.445 0.844334        0        0        0	9.10002	1
0.694001    0.425   0.4953  -1.5667 0.851001        0        0        0	9.12002	1
0.702533   0.4323   0.4631  -1.6534 0.857533        0        0        0	9.14002	1
0.71113  0.4294  0.4291 -1.7439 0.86393       0       0       0	9.16002	1
0.71949  0.4064  0.3932 -1.8476 0.87019       0       0       0	9.18002	1
0.727613   0.4025   0.3555  -1.9249 0.876313        0        0        0	9.20002	1
0.735597   0.3916   0.3162  -2.0017 0.882298        0        0        0	9.22002	1
0.743643   0.4099   0.2758  -2.0415 0.888143        0        0        0	9.24002	1
0.751648   0.3886   0.2342  -2.1128 0.893848        0        0        0	9.26002	1
0.759611   0.4038   0.1917  -2.1394 0.899411        0        0        0	9.28002	1
0.767433   0.3795   0.1483  -2.1971 0.904833        0        0        0	9.30002	1
0.775012   0.3746    0.104  -2.2267 0.910112        0        0        0	9.32002	1
0.782447   0.3696   0.0592  -2.2477 0.915247        0        0        0	9.34002	1
0.789738   0.3562    0.014  -2.2683 0.920238        0        0        0	9.36002	1
0.796783   0.3525  -0.0314  -2.2702 0.925083        0        0        0	9.38002	1
0.803882   0.3587  -0.0767  -2.2534 0.929782        0        0        0	9.40003	1
0.810835   0.3355  -0.1218  -2.2571 0.934335        0        0        0	9.42003	1
0.81754   0.332 -0.1667 -2.2323 0.93874       0       0       0	9.44003	1
0.824396   0.3531  -0.2108  -2.1741 0.942996        0        0        0	9.46003	1
0.831404    0.345  -0.2539  -2.1365 0.947104        0        0        0	9.48003	1
0.838262   0.3371  -0.2962  -2.0904 0.951062        0        0        0	9.50003	1
0.84497  0.3295 -0.3375 -2.0358 0.95487       0       0       0	9.52003	1
0.851527   0.3222  -0.3776  -1.9729 0.958527        0        0        0	9.54003	1
0.857633   0.2857  -0.4167  -1.9314 0.962033        0        0        0	9.56003	1
0.863586   0.3085  -0.4543  -1.8232 0.965386        0        0        0	9.58003	1
0.869488   0.2826  -0.4901  -1.7564 0.968588        0        0        0	9.60003	1
0.875036   0.2768  -0.5243  -1.6627 0.971636        0        0        0	9.62003	1
0.880531   0.2715  -0.5566   -1.562 0.974531        0        0        0	9.64003	1
0.885972   0.2765  -0.5867  -1.4448 0.977272        0        0        0	9.66003	1
0.891259   0.2526  -0.6147  -1.3508 0.979859        0        0        0	9.68003	1
0.896191   0.2456  -0.6406  -1.2346 0.982291        0        0        0	9.70003	1
0.901068   0.2392  -0.6641   -1.113 0.984568        0        0        0	9.72003	1
0.905889   0.2432   -0.685  -0.9766 0.986689        0        0        0	9.74003	1
0.910655   0.2312  -0.7033  -0.8523 0.988655        0        0        0	9.76003	1
0.915064     0.21  -0.7192  -0.7339 0.990464        0        0        0	9.78003	1
0.919117   0.1993  -0.7326  -0.6022 0.992117        0        0        0	9.80003	1
0.923214   0.2089  -0.7431  -0.4478 0.993614        0        0        0	9.82003	1
0.927153   0.1876  -0.7508  -0.3225 0.994953        0        0        0	9.84004	1
0.930836   0.1767  -0.7559  -0.1855 0.996136        0        0        0	9.86004	1
0.934461   0.1862   -0.758  -0.0274 0.997161        0        0        0	9.88004	1
0.938028    0.167  -0.7573   0.1021 0.998028        0        0        0	9.90004	1
0.941038   0.1386  -0.7541    0.222 0.998738        0        0        0	9.92004	1
0.94399  0.1524  -0.748  0.3832 0.99929       0       0       0	9.94004	1
0.946985   0.1473  -0.7389    0.524 0.999685        0        0        0	9.96004	1
0.950021   0.1527  -0.7269   0.6733 0.999921        0        0        0	9.98004	1
 0.9528  0.1294 -0.7123  0.7912 1 0 0 0	10	1
0.955321   0.1263  -0.6951   0.9262 0.999921        0        0        0	10.02	1
0.957884   0.1337  -0.6752   1.0681 0.999684        0        0        0	10.04	1
0.960488   0.1222  -0.6526   1.1869 0.999288        0        0        0	10.06	1
0.962736   0.1014  -0.6278   1.2917 0.998736        0        0        0	10.08	1
0.964825   0.1106  -0.6007   1.4215 0.998025        0        0        0	10.1	1
0.966957   0.1008  -0.5712   1.5267 0.997157        0        0        0	10.12	1
0.968831   0.0915  -0.5397   1.6264 0.996131        0        0        0	10.14	1
0.970548   0.0827  -0.5062   1.7202 0.994948        0        0        0	10.16	1
0.972108   0.0743  -0.4709   1.8077 0.993608        0        0        0	10.18	1
0.973511   0.0664  -0.4339   1.8885 0.992111        0        0        0	10.2	1
0.974758   0.0589  -0.3954   1.9623 0.990458        0        0        0	10.22	1
0.975848   0.0517  -0.3555   2.0288 0.988648        0        0        0	10.24	1
0.976781   0.0448  -0.3143   2.0876 0.986681        0        0        0	10.26	1
0.977659   0.0382   -0.272   2.1385 0.984559        0        0        0	10.28	1
0.978182   0.0122   -0.229   2.1616 0.982282        0        0        0	10.3	1
0.978349   0.0059  -0.1854    2.196 0.979849        0        0        0	10.32	1
0.978362  -0.0002  -0.1412   2.2219 0.977262        0        0        0	10.34	1
0.97832 -0.0062 -0.0966  2.2392 0.97452       0       0       0	10.36	1
0.978225  -0.0023  -0.0516   2.2576 0.971625        0        0        0	10.38	1
0.978076  -0.0082  -0.0064   2.2574 0.968576        0        0        0	10.4	1
0.977674  -0.0338   0.0385   2.2287 0.965374        0        0        0	10.42	1
0.976919  -0.0399   0.0829   2.2107 0.962019        0        0        0	10.44	1
0.976013  -0.0461   0.1269   2.1839 0.958513        0        0        0	10.46	1
0.975055  -0.0524   0.1702   2.1484 0.954855        0        0        0	10.4801	1
0.973947  -0.0589   0.2127   2.1043 0.951047        0        0        0	10.5001	1
0.972688  -0.0657   0.2543   2.0517 0.947088        0        0        0	10.5201	1
0.97138 -0.0629  0.2948  2.0006 0.94298       0       0       0	10.5401	1
0.970023  -0.0702   0.3341   1.9315 0.938723        0        0        0	10.5601	1
0.968517  -0.0779    0.372   1.8545 0.934317        0        0        0	10.5801	1
0.966864   -0.086   0.4083   1.7698 0.929764        0        0        0	10.6001	1
0.965065  -0.0946   0.4428   1.6777 0.925065        0        0        0	10.6201	1
0.963019  -0.1135   0.4753   1.5687 0.920219        0        0        0	10.6401	1
0.960627  -0.1231   0.5056   1.4628 0.915227        0        0        0	10.6601	1
0.958292  -0.1136   0.5339   1.3703 0.910092        0        0        0	10.6801	1
0.955912  -0.1242   0.5601   1.2523 0.904812        0        0        0	10.7001	1
0.95319 -0.1453  0.5838   1.119 0.89939       0       0       0	10.7201	1
0.950326  -0.1375   0.6051   1.0101 0.893826        0        0        0	10.7401	1
0.94732 -0.1598  0.6239  0.8672 0.88812       0       0       0	10.7601	1
0.944174  -0.1533   0.6401   0.7496 0.882274        0        0        0	10.7801	1
0.940889  -0.1769   0.6536    0.599 0.876289        0        0        0	10.8001	1
0.937266  -0.1816   0.6642    0.465 0.870166        0        0        0	10.8201	1
0.933705  -0.1771   0.6722   0.3383 0.863905        0        0        0	10.8401	1
0.930108  -0.1831   0.6776   0.1998 0.857508        0        0        0	10.8601	1
0.926375  -0.1898   0.6802   0.0598 0.850975        0        0        0	10.8801	1
0.922508  -0.1972     0.68  -0.0811 0.844308        0        0        0	10.9001	1
0.918707  -0.1857   0.6772  -0.2027 0.837507        0        0        0	10.9201	1
0.914675  -0.2141   0.6715  -0.3635 0.830575        0        0        0	10.9401	1
0.910311  -0.2236   0.6628   -0.504 0.823511        0        0        0	10.9601	1
0.905617  -0.2437   0.6512   -0.653 0.816317        0        0        0	10.9801	1
0.900794   -0.235    0.637  -0.7707 0.808994        0        0        0	11.0001	1
0.895844  -0.2564   0.6201  -0.9155 0.801544        0        0        0	11.0201	1
0.890766   -0.249   0.6007  -1.0279 0.793966        0        0        0	11.0401	1
0.885564  -0.2717   0.5788  -1.1663 0.786264        0        0        0	11.0601	1
0.880237  -0.2655   0.5544  -1.2713 0.778437        0        0        0	11.0801	1
0.874887  -0.2697   0.5279  -1.3817 0.770487        0        0        0	11.1001	1
0.869216  -0.2941    0.499  -1.5069 0.762416        0        0        0	11.1201	1
0.863324  -0.2994   0.4679  -1.6071 0.754224        0        0        0	11.1401	1
0.857314  -0.3052   0.4348  -1.7015 0.745914        0        0        0	11.1601	1
0.851185  -0.3115   0.3999  -1.7897 0.737485        0        0        0	11.1801	1
0.84484 -0.3182  0.3633 -1.8713 0.72894       0       0       0	11.2001	1
0.83858 -0.3056  0.3253 -1.9263 0.72028       0       0       0	11.2201	1
0.832406   -0.313   0.2861  -1.9937 0.711506        0        0        0	11.2401	1
0.82602 -0.3207  0.2456 -2.0536 0.70262       0       0       0	11.2601	1
0.819522  -0.3287    0.204  -2.1057 0.693622        0        0        0	11.2801	1
0.812816  -0.3467   0.1613  -2.1596 0.684516        0        0        0	11.3001	1
0.805901  -0.3453   0.1178  -2.1856 0.675301        0        0        0	11.3201	1
0.798779  -0.3637   0.0737  -2.2228 0.665979        0        0        0	11.3401	1
0.791653  -0.3528   0.0292  -2.2219 0.656552        0        0        0	11.3601	1
0.784522  -0.3615  -0.0154  -2.2319 0.647022        0        0        0	11.3801	1
0.77719 -0.3702 -0.0601 -2.2332 0.63739       0       0       0	11.4001	1
0.769556  -0.3887  -0.1048  -2.2356 0.627656        0        0        0	11.4201	1
0.761724  -0.3974  -0.1494  -2.2193 0.617824        0        0        0	11.4401	1
0.753894  -0.3863  -0.1934  -2.1746 0.607894        0        0        0	11.4601	1
0.746068  -0.3946  -0.2366  -2.1407 0.597868        0        0        0	11.4801	1
0.737948  -0.4126  -0.2791  -2.1081 0.587748        0        0        0	11.5001	1
0.729635  -0.4206  -0.3208  -2.0572 0.577535        0        0        0	11.5201	1
0.72133 -0.4086 -0.3612 -1.9783 0.56723       0       0       0	11.5401	1
0.713037  -0.4257  -0.4002  -1.9207 0.556837        0        0        0	11.5601	1
0.704555  -0.4228  -0.4378  -1.8356 0.546355        0        0        0	11.5801	1
0.696387    -0.39  -0.4733  -1.7134 0.535787        0        0        0	11.6001	1
0.688234  -0.4254   -0.507  -1.6526 0.525134        0        0        0	11.6201	1
0.679598  -0.4408  -0.5392  -1.5653 0.514398        0        0        0	11.6401	1
0.670681  -0.4459  -0.5695  -1.4616 0.503581        0        0        0	11.6601	1
0.661585  -0.4603  -0.5977  -1.3615 0.492685        0        0        0	11.6801	1
0.652411  -0.4545  -0.6237  -1.2359 0.481711        0        0        0	11.7001	1
0.64346 -0.4383  -0.647  -1.095 0.47066       0       0       0	11.7201	1
0.634236  -0.4804   -0.668   -1.008 0.459536        0        0        0	11.7401	1
0.624739  -0.4728  -0.6868  -0.8675 0.448339        0        0        0	11.7601	1
0.615271  -0.4744  -0.7028  -0.7327 0.437071        0        0        0	11.7801	1
0.605534  -0.4949  -0.7163   -0.614 0.425734        0        0        0	11.8001	1
0.595729  -0.4853  -0.7271  -0.4628 0.414329        0        0        0	11.8201	1
0.58586 -0.5045 -0.7351 -0.3385 0.40286       0       0       0	11.8401	1
0.575926  -0.4936  -0.7403  -0.1828 0.391326        0        0        0	11.8601	1
0.565831  -0.5114  -0.7427   -0.055 0.379731        0        0        0	11.8801	1
0.555576  -0.5187  -0.7424   0.0834 0.368076        0        0        0	11.9001	1
0.545363  -0.5056  -0.7391   0.2419 0.356363        0        0        0	11.9201	1
0.535194  -0.5114  -0.7329   0.3805 0.344594        0        0        0	11.9401	1
0.52487 -0.5165 -0.7239  0.5183 0.33277       0       0       0	11.9601	1
0.514493  -0.5209  -0.7122   0.6548 0.320893        0        0        0	11.9801	1
0.504066  -0.5247  -0.6978   0.7894 0.308966        0        0        0	12.0001	1
0.49359  -0.518 -0.6806  0.9314 0.29699       0       0       0	12.0201	1
0.483068  -0.5302  -0.6608   1.0508 0.284968        0        0        0	12.0401	1
 0.4727 -0.5025 -0.6382   1.206 0.2729      0      0      0	12.0601	1
0.462489  -0.5232  -0.6131   1.3081 0.260789        0        0        0	12.0801	1
0.451837  -0.5434   -0.586   1.4056 0.248637        0        0        0	12.1001	1
0.440746  -0.5631   -0.557    1.498 0.236446        0        0        0	12.1201	1
0.429517  -0.5627   -0.526   1.6047 0.224217        0        0        0	12.1401	1
0.418353   -0.552  -0.4928   1.7154 0.211953        0        0        0	12.1601	1
0.407455  -0.5407  -0.4574   1.8199 0.199655        0        0        0	12.1801	1
0.396426  -0.5584  -0.4203   1.8883 0.187326        0        0        0	12.2001	1
0.385167   -0.566  -0.3818   1.9594 0.174967        0        0        0	12.2201	1
0.373681  -0.5831  -0.3421   2.0134 0.162581        0        0        0	12.2401	1
0.362069  -0.5802  -0.3012   2.0794 0.150169        0        0        0	12.2601	1
0.350433  -0.5869  -0.2591   2.1277 0.137733        0        0        0	12.2801	1
0.338876  -0.5737  -0.2159   2.1875 0.125276        0        0        0	12.3001	1
0.327299  -0.5799  -0.1718   2.2194 0.112799        0        0        0	12.3201	1
0.315704  -0.5761  -0.1271   2.2525 0.100304        0        0        0	12.3401	1
0.303993  -0.5918   -0.082   2.2573 0.0877929         0         0         0	12.3601	1
0.292168  -0.5878  -0.0367   2.2729 0.0752682         0         0         0	12.3801	1
0.280432  -0.5838   0.0088   2.2796 0.0627316         0         0         0	12.4001	1
0.268685  -0.5896   0.0543   2.2676 0.050185        0        0        0	12.4201	1
0.256731  -0.6053   0.0994   2.2368 0.0376306         0         0         0	12.4401	1
0.24467 -0.6015  0.1439  2.2167 0.0250702         0         0         0	12.4601	1
0.232606  -0.6077   0.1879   2.1779 0.0125058         0         0         0	12.4801	1
0.220939  -0.5551   0.2316   2.1893 -6.05203e-05            0            0            0	12.5001	1
0.209673  -0.5713   0.2747   2.1234 -0.0126268          0          0          0	12.5201	1
0.198109  -0.5879   0.3164   2.0488 -0.0251912          0          0          0	12.5401	1
0.186248   -0.595   0.3567   1.9756 -0.0377515          0          0          0	12.5601	1
0.174294  -0.6025   0.3954   1.8943 -0.0503059          0          0          0	12.5801	1
0.162148  -0.6104   0.4324   1.8051 -0.0628524          0          0          0	12.6001	1
0.149911   -0.609   0.4676   1.7182 -0.0753889          0          0          0	12.6201	1
0.137587  -0.6277   0.5008   1.6045 -0.0879135          0          0          0	12.6401	1
0.125076  -0.6273   0.5319   1.5036 -0.100424         0         0         0	12.6601	1
0.112681  -0.6077   0.5611   1.4159 -0.112919         0         0         0	12.6801	1
0.100504  -0.6083   0.5883   1.3025 -0.125396         0         0         0	12.7001	1
0.0883466   -0.6095    0.6132    1.1834 -0.137853         0         0         0	12.7201	1
0.0761112   -0.6113    0.6356    1.0591 -0.150289         0         0         0	12.7401	1
0.0637994   -0.6235    0.6554    0.9202 -0.162701         0         0         0	12.7601	1
0.0513134   -0.6266    0.6725    0.7868 -0.175087         0         0         0	12.7801	1
0.038755  -0.6304   0.6869   0.6496 -0.187445         0         0         0	12.8001	1
0.0262262    -0.625    0.6986     0.519 -0.199774         0         0         0	12.8201	1
0.013829  -0.6105   0.7077   0.3955 -0.212071         0         0         0	12.8401	1
0.0014652   -0.6261    0.7141    0.2404 -0.224335         0         0         0	12.8601	1
-0.0109631     -0.613     0.7176      0.113 -0.236563         0         0         0	12.8801	1
-0.0231541    -0.6103     0.7185    -0.0253 -0.248754         0         0         0	12.9001	1
-0.0355058     -0.628     0.7164    -0.1838 -0.260906         0         0         0	12.9201	1
-0.0478162    -0.6072     0.7115    -0.3031 -0.273016         0         0         0	12.9401	1
-0.0601836    -0.6263     0.7039    -0.4611 -0.285084         0         0         0	12.9601	1
-0.072506   -0.6068    0.6935   -0.5788 -0.297106         0         0         0	12.9801	1
-0.0847814    -0.6174     0.6805    -0.7243 -0.309081         0         0         0	13.0001	1
-0.097108   -0.6189    0.6647   -0.8578 -0.321008         0         0         0	13.0201	1
-0.109484    -0.618    0.6463   -0.9856 -0.332884         0         0         0	13.0401	1
-0.121607   -0.5981    0.6255   -1.0905 -0.344707         0         0         0	13.0601	1
-0.133776   -0.6181    0.6023   -1.2309 -0.356476         0         0         0	13.0801	1
-0.145989   -0.5994    0.5767   -1.3279 -0.368189         0         0         0	13.1001	1
-0.158043   -0.6107    0.5489   -1.4497 -0.379843         0         0         0	13.1201	1
-0.170238   -0.6128    0.5188   -1.5565 -0.391438         0         0         0	13.1401	1
-0.182371   -0.5957    0.4868   -1.6381 -0.402971         0         0         0	13.1601	1
-0.19444  -0.6085    0.453  -1.7431 -0.41444        0        0        0	13.1801	1
-0.206443   -0.5923    0.4174   -1.8123 -0.425843         0         0         0	13.2001	1
-0.21838  -0.6059   0.3802  -1.9042 -0.43718        0        0        0	13.2201	1
-0.230347   -0.5905    0.3415   -1.9596 -0.448447         0         0         0	13.2401	1
-0.242243    -0.595    0.3016   -2.0272 -0.459643         0         0         0	13.2601	1
-0.254167   -0.5998    0.2604   -2.0872 -0.470767         0         0         0	13.2801	1
-0.266017   -0.5852    0.2183   -2.1196 -0.481817         0         0         0	13.3001	1
-0.27769  -0.5806   0.1756  -2.1537 -0.49279        0        0        0	13.3201	1
-0.289286   -0.5762    0.1323   -2.1795 -0.503686         0         0         0	13.3401	1
-0.301002   -0.5915    0.0883   -2.2165 -0.514502         0         0         0	13.3601	1
-0.312737   -0.5775     0.044   -2.2155 -0.525237         0         0         0	13.3801	1
-0.324289   -0.5733   -0.0003   -2.2156 -0.535889         0         0         0	13.4001	1
-0.335756   -0.5691   -0.0445    -2.207 -0.546456         0         0         0	13.4201	1
-0.347137   -0.5648   -0.0885   -2.1897 -0.556937         0         0         0	13.4401	1
-0.35843  -0.5604   -0.132  -2.1637 -0.56733        0        0        0	13.4601	1
-0.369834   -0.5755   -0.1751   -2.1487 -0.577634         0         0         0	13.4801	1
-0.381246    -0.561   -0.2176   -2.0957 -0.587846         0         0         0	13.5001	1
-0.392465   -0.5561    -0.259    -2.044 -0.597965         0         0         0	13.5201	1
-0.40369  -0.5706  -0.2995  -2.0037 -0.60799        0        0        0	13.5401	1
-0.414819   -0.5455   -0.3387    -1.916 -0.617919         0         0         0	13.5601	1
-0.425851   -0.5593   -0.3765   -1.8596 -0.627751         0         0         0	13.5801	1
-0.436883   -0.5433   -0.4128   -1.7661 -0.637483         0         0         0	13.6001	1
-0.447714   -0.5366   -0.4472    -1.675 -0.647114         0         0         0	13.6201	1
-0.458444   -0.5393   -0.4798   -1.5867 -0.656644         0         0         0	13.6401	1
-0.469169   -0.5317   -0.5105   -1.4819 -0.666069         0         0         0	13.6601	1
-0.47989  -0.5432  -0.5392  -1.3904 -0.67539        0        0        0	13.6801	1
-0.490704   -0.5346   -0.5658   -1.2733 -0.684604         0         0         0	13.7001	1
-0.50141  -0.5352  -0.5901  -1.1605 -0.69371        0        0        0	13.7201	1
-0.511906   -0.5156   -0.6119   -1.0229 -0.702706         0         0         0	13.7401	1
-0.522291   -0.5248   -0.6312   -0.9101 -0.711591         0         0         0	13.7601	1
-0.532764   -0.5236   -0.6481   -0.7833 -0.720364         0         0         0	13.7801	1
-0.543123   -0.5119   -0.6624    -0.643 -0.729023         0         0         0	13.8001	1
-0.553267   -0.4995   -0.6738   -0.4995 -0.737567         0         0         0	13.8201	1
-0.563194   -0.4962   -0.6824   -0.3631 -0.745994         0         0         0	13.8401	1
-0.573104   -0.4922   -0.6883   -0.2246 -0.754304         0         0         0	13.8601	1
-0.582895   -0.4875   -0.6914   -0.0845 -0.762495         0         0         0	13.8801	1
-0.592565   -0.4821   -0.6917    0.0566 -0.770565         0         0         0	13.9001	1
-0.602113    -0.476   -0.6892    0.1982 -0.778513         0         0         0	13.9201	1
-0.611739   -0.4889    -0.684    0.3201 -0.786339         0         0         0	13.9401	1
-0.62144  -0.4815  -0.6762    0.461 -0.79404        0        0        0	13.9601	1
-0.631016   -0.4734   -0.6656    0.6008 -0.801616         0         0         0	13.9801	1
-0.640316   -0.4548   -0.6521    0.7488 -0.801616         0         0         0	14.0001	1
