State,  Time, Number_of _Trial
-0.461345     0.553    0.4797   -0.3513 -0.260845         0         0         0	7.07999	1
-0.450193    0.5597    0.4718    -0.438 -0.248693         0         0         0	7.09999	1
-0.439103    0.5477     0.462   -0.5417 -0.236503         0         0         0	7.11999	1
-0.428074    0.5548    0.4503   -0.6241 -0.224274         0         0         0	7.13999	1
-0.416911    0.5615     0.437   -0.7045 -0.212011         0         0         0	7.15999	1
-0.405814    0.5481    0.4219   -0.8021 -0.199714         0         0         0	7.17999	1
-0.394685    0.5638    0.4052   -0.8676 -0.187385         0         0         0	7.19999	1
-0.383327    0.5693    0.3871   -0.9398 -0.175027         0         0         0	7.21999	1
-0.372041    0.5548    0.3674   -1.0284 -0.162641         0         0         0	7.23999	1
-0.360929    0.5595    0.3462   -1.0937 -0.150229         0         0         0	7.25999	1
-0.349594    0.5737    0.3238   -1.1452 -0.137794         0         0         0	7.27999	1
-0.338037    0.5779    0.3003   -1.2023 -0.125337         0         0         0	7.29999	1
-0.32636   0.5924   0.2758  -1.2444 -0.11286        0        0        0	7.31999	1
-0.314665    0.5772    0.2502   -1.3113 -0.100365         0         0         0	7.33999	1
-0.302955    0.5911    0.2236   -1.3438 -0.087855         0         0         0	7.35999	1
-0.291231    0.5852    0.1962   -1.3909 -0.0753306          0          0          0	7.37999	1
-0.279494    0.5889    0.1681   -1.4229 -0.0627944          0          0          0	7.39999	1
-0.267648    0.5963    0.1394   -1.4456 -0.0502482          0          0          0	7.41999	1
-0.255894     0.584    0.1101   -1.4824 -0.037694         0         0         0	7.43999	1
-0.244134    0.5912    0.0803   -1.4939 -0.025134         0         0         0	7.45999	1
-0.23267    0.559     0.05  -1.5389 -0.0125699          0          0          0	7.47999	1
-0.221304    0.5758    0.0193   -1.5289 -3.89487e-06            0            0            0	7.49999	1
-0.209638    0.5926   -0.0111   -1.5129 0.0125621         0         0         0	7.51999	1
-0.197574    0.6152   -0.0411   -1.4851 0.0251262         0         0         0	7.53999	1
-0.185214    0.6183   -0.0707    -1.471 0.0376863         0         0         0	7.55999	1
-0.17296   0.6117     -0.1  -1.4609 0.0502404         0         0         0	7.57999	1
-0.160613    0.6248   -0.1289   -1.4253 0.0627866         0         0         0	7.59999	1
-0.148177    0.6184   -0.1572   -1.4036 0.0753229         0         0         0	7.61999	1
-0.135653    0.6318   -0.1848   -1.3566 0.0878472         0         0         0	7.63999	1
-0.123042    0.6258   -0.2116   -1.3237 0.100358        0        0        0	7.65999	1
-0.110448    0.6298   -0.2376   -1.2756 0.112852        0        0        0	7.67999	1
-0.0977707     0.6341    -0.2626    -1.2222 0.125329        0        0        0	7.69999	1
-0.0853137     0.6115    -0.2867    -1.1909 0.137786        0        0        0	7.71999	1
-0.0731784     0.5989    -0.3101    -1.1449 0.150222        0        0        0	7.73999	1
-0.0610668      0.616    -0.3322    -1.0647 0.162633        0        0        0	7.75999	1
-0.0487809     0.6139    -0.3529    -0.9996 0.175019        0        0        0	7.77999	1
-0.0365227     0.6123    -0.3722      -0.93 0.187377        0        0        0	7.79999	1
-0.024194    0.6209     -0.39   -0.8466 0.199706        0        0        0	7.81999	1
-0.0117969     0.6201    -0.4062    -0.7692 0.212003        0        0        0	7.83999	1
0.000466764      0.6099     -0.4209     -0.6982 0.224267        0        0        0	7.85999	1
0.012695   0.6099   -0.434  -0.6143 0.236495        0        0        0	7.87999	1
0.0249859    0.6202   -0.4453   -0.5178 0.248686        0        0        0	7.89999	1
0.0373375    0.6153   -0.4548   -0.4344 0.260837        0        0        0	7.91999	1
0.0496479    0.6108   -0.4626   -0.3488 0.272948        0        0        0	7.93999	1
0.0619153    0.6166   -0.4686   -0.2516 0.285015        0        0        0	7.95999	1
0.0743376    0.6229   -0.4726   -0.1529 0.297038        0        0        0	7.97999	1
0.086713     0.61  -0.4749  -0.0728 0.309013        0        0        0	7.99999	1
0.0988399    0.6074   -0.4755    0.0178 0.32094       0       0       0	8.01999	1
0.110916   0.6052  -0.4742   0.1088 0.332816        0        0        0	8.03999	1
0.12314  0.6133  -0.471  0.2097 0.34464       0       0       0	8.05999	1
0.135509   0.6219  -0.4658   0.3102 0.356409        0        0        0	8.08	1
0.147922   0.6197  -0.4587   0.3988 0.368122        0        0        0	8.1	1
0.160277    0.618  -0.4498   0.4862 0.379777        0        0        0	8.12	1
0.172672   0.6167  -0.4392   0.5722 0.391372        0        0        0	8.14	1
0.185005   0.6158  -0.4269   0.6563 0.402905        0        0        0	8.16	1
0.196974   0.5858  -0.4132   0.7087 0.414374        0        0        0	8.18	1
0.208678   0.5856  -0.3982   0.7881 0.425778        0        0        0	8.2	1
0.220515   0.5956  -0.3816   0.8746 0.437115        0        0        0	8.22	1
0.232383   0.5962  -0.3634   0.9483 0.448383        0        0        0	8.24	1
0.244279   0.5971  -0.3437   1.0186 0.459579        0        0        0	8.26	1
0.256004   0.5787  -0.3229   1.0656 0.470704        0        0        0	8.28	1
0.267654   0.5847  -0.3009   1.1328 0.481754        0        0        0	8.3	1
0.279328   0.5812  -0.2777    1.186 0.492728        0        0        0	8.32	1
0.291024   0.5877  -0.2534   1.2447 0.503624        0        0        0	8.34	1
0.30264  0.5749 -0.2282  1.2791 0.51444       0       0       0	8.36	1
0.314076   0.5721  -0.2022   1.3185 0.525176        0        0        0	8.38	1
0.325728   0.5891  -0.1753   1.3726 0.535828        0        0        0	8.4	1
0.337496   0.5867  -0.1475   1.4019 0.546396        0        0        0	8.42	1
0.348977   0.5648  -0.1194   1.4061 0.556877        0        0        0	8.44	1
0.360471   0.5822  -0.0909   1.4441 0.567271        0        0        0	8.46	1
0.372075   0.5744  -0.0619   1.4513 0.577575        0        0        0	8.48	1
0.383688   0.5863  -0.0327   1.4725 0.587788        0        0        0	8.5	1
0.395208   0.5688  -0.0034   1.4585 0.597908        0        0        0	8.52001	1
0.406433   0.5541   0.0256   1.4416 0.607933        0        0        0	8.54001	1
0.417663   0.5688   0.0545   1.4485 0.617863        0        0        0	8.56001	1
0.428995   0.5639   0.0833   1.4301 0.627695        0        0        0	8.58001	1
0.440227   0.5589   0.1117   1.4059 0.637427        0        0        0	8.60001	1
0.45126  0.5439  0.1394  1.3663 0.64706       0       0       0	8.62001	1
0.46179   0.509  0.1661  1.3014 0.65659       0       0       0	8.64001	1
0.472216   0.5327    0.192     1.29 0.666016        0        0        0	8.66001	1
0.482937   0.5367   0.2174   1.2538 0.675337        0        0        0	8.68001	1
0.493551   0.5208   0.2419   1.1929 0.684551        0        0        0	8.70001	1
0.503958   0.5243   0.2653   1.1466 0.693658        0        0        0	8.72001	1
0.514455   0.5275   0.2877   1.0956 0.702655        0        0        0	8.74001	1
0.52484  0.5108  0.3089  1.0204 0.71154       0       0       0	8.76001	1
0.535114   0.5134   0.3287   0.9604 0.720314        0        0        0	8.78001	1
0.545374   0.5157   0.3473   0.8963 0.728974        0        0        0	8.80001	1
0.555518    0.498   0.3644   0.8087 0.737518        0        0        0	8.82001	1
0.565446   0.4995   0.3799   0.7372 0.745946        0        0        0	8.84001	1
0.575357   0.4918   0.3938   0.6536 0.754257        0        0        0	8.86001	1
0.585148   0.4837    0.406    0.567 0.762448        0        0        0	8.88001	1
0.594619   0.4653   0.4164   0.4679 0.770519        0        0        0	8.90001	1
0.604068   0.4803   0.4251   0.4003 0.778468        0        0        0	8.92001	1
0.613594   0.4753   0.4322   0.3111 0.786294        0        0        0	8.94001	1
0.622996   0.4698   0.4375   0.2203 0.793996        0        0        0	8.96002	1
0.632573   0.4855   0.4412   0.1498 0.801573        0        0        0	8.98002	1
0.642123   0.4714   0.4432   0.0489 0.809023        0        0        0	9.00002	1
0.651445   0.4568   0.4432  -0.0527 0.816345        0        0        0	9.02002	1
0.660539   0.4515   0.4412  -0.1448 0.823539        0        0        0	9.04002	1
0.669602   0.4597   0.4375  -0.2229 0.830602        0        0        0	9.06002	1
0.678734   0.4576   0.4322  -0.3103 0.837534        0        0        0	9.08002	1
0.687634   0.4354   0.4249  -0.4166 0.844334        0        0        0	9.10002	1
0.696301   0.4324   0.4157  -0.5021 0.851001        0        0        0	9.12002	1
0.705033   0.4388   0.4049  -0.5762 0.857533        0        0        0	9.14002	1
0.71343  0.4055  0.3923 -0.6878 0.86393       0       0       0	9.16002	1
0.72179  0.4306   0.378 -0.7383 0.87019       0       0       0	9.18002	1
0.730113   0.4063   0.3623  -0.8352 0.876313        0        0        0	9.20002	1
0.738198   0.4012   0.3448  -0.9097 0.882298        0        0        0	9.22002	1
0.746143   0.3957   0.3259   -0.981 0.888143        0        0        0	9.24002	1
0.754048   0.3912   0.3056  -1.0474 0.893848        0        0        0	9.26002	1
0.761811   0.3864    0.284    -1.11 0.899411        0        0        0	9.28002	1
0.769433   0.3708   0.2611  -1.1791 0.904833        0        0        0	9.30002	1
0.776812   0.3647    0.237  -1.2341 0.910112        0        0        0	9.32002	1
0.784047   0.3583   0.2118  -1.2846 0.915247        0        0        0	9.34002	1
0.791138   0.3516   0.1856  -1.3303 0.920238        0        0        0	9.36002	1
0.798083   0.3421   0.1586  -1.3735 0.925083        0        0        0	9.38002	1
0.804882   0.3423   0.1308  -1.4017 0.929782        0        0        0	9.40003	1
0.811635   0.3325   0.1024  -1.4344 0.934335        0        0        0	9.42003	1
0.81834  0.3422  0.0736  -1.442 0.93874       0       0       0	9.44003	1
0.824996   0.3224   0.0444  -1.4734 0.942996        0        0        0	9.46003	1
0.831304   0.3107   0.0147  -1.4909 0.947104        0        0        0	9.48003	1
0.837462   0.3088  -0.0151  -1.4927 0.951062        0        0        0	9.50003	1
0.84367  0.3167 -0.0448 -1.4789 0.95487       0       0       0	9.52003	1
0.849827   0.2952  -0.0745  -1.4887 0.958527        0        0        0	9.54003	1
0.855833   0.3032   -0.104  -1.4632 0.962033        0        0        0	9.56003	1
0.861686   0.2818  -0.1333  -1.4613 0.965386        0        0        0	9.58003	1
0.867188   0.2703  -0.1624  -1.4438 0.968588        0        0        0	9.60003	1
0.872536   0.2687   -0.191  -1.4107 0.971636        0        0        0	9.62003	1
0.878031   0.2771  -0.2187   -1.362 0.974531        0        0        0	9.64003	1
0.883472   0.2661  -0.2456  -1.3274 0.977272        0        0        0	9.66003	1
0.888559   0.2455  -0.2719  -1.2972 0.979859        0        0        0	9.68003	1
0.892991   0.1955  -0.2978  -1.2913 0.982291        0        0        0	9.70003	1
0.897168   0.2265  -0.3227  -1.1994 0.984568        0        0        0	9.72003	1
0.901789   0.2383  -0.3459   -1.122 0.986689        0        0        0	9.74003	1
0.906455   0.2308  -0.3677  -1.0595 0.988655        0        0        0	9.76003	1
0.910964   0.2236  -0.3882  -0.9925 0.990464        0        0        0	9.78003	1
0.915417   0.2168  -0.4073  -0.9213 0.992117        0        0        0	9.80003	1
0.919714   0.2103   -0.425  -0.8461 0.993614        0        0        0	9.82003	1
0.923853      0.2  -0.4412  -0.7714 0.994953        0        0        0	9.84004	1
0.927636   0.1802   -0.456  -0.7032 0.996136        0        0        0	9.86004	1
0.931361   0.1903  -0.4691  -0.6024 0.997161        0        0        0	9.88004	1
0.935028   0.1812  -0.4803  -0.5183 0.998028        0        0        0	9.90004	1
0.938538   0.1725  -0.4898  -0.4318 0.998738        0        0        0	9.92004	1
0.94189  0.1643 -0.4976 -0.3431 0.99929       0       0       0	9.94004	1
0.945085   0.1565  -0.5036  -0.2526 0.999685        0        0        0	9.96004	1
0.948121   0.1492  -0.5077  -0.1607 0.999921        0        0        0	9.98004	1
  0.951  0.1423   -0.51 -0.0677 1 0 0 0	10	1
0.953721   0.1261  -0.5105   0.0162 0.999921        0        0        0	10.02	1
0.956284   0.1343  -0.5091   0.1244 0.999684        0        0        0	10.04	1
0.958889   0.1233  -0.5057    0.213 0.999288        0        0        0	10.06	1
0.961236   0.1128  -0.5006   0.3012 0.998736        0        0        0	10.08	1
0.963225    0.088  -0.4938   0.3739 0.998025        0        0        0	10.1	1
0.964957   0.0832  -0.4854   0.4652 0.997157        0        0        0	10.12	1
0.966631   0.0887  -0.4751   0.5649 0.996131        0        0        0	10.14	1
0.968148   0.0652  -0.4631   0.6334 0.994948        0        0        0	10.16	1
0.969408   0.0617  -0.4496   0.7194 0.993608        0        0        0	10.18	1
0.970811   0.0757  -0.4342   0.8201 0.992111        0        0        0	10.2	1
0.972058   0.0509  -0.4172   0.8788 0.990458        0        0        0	10.22	1
0.973148   0.0558  -0.3988   0.9638 0.988648        0        0        0	10.24	1
0.974181   0.0513  -0.3788   1.0356 0.986681        0        0        0	10.26	1
0.974959   0.0275  -0.3576   1.0841 0.984559        0        0        0	10.28	1
0.975582   0.0334  -0.3352    1.158 0.982282        0        0        0	10.3	1
0.976049   0.0102  -0.3116   1.1983 0.979849        0        0        0	10.32	1
0.976362   0.0167   -0.287   1.2635 0.977262        0        0        0	10.34	1
0.97642  -0.006 -0.2614  1.2946 0.97452       0       0       0	10.36	1
0.976325    0.001  -0.2349   1.3503 0.971625        0        0        0	10.38	1
0.976076  -0.0213  -0.2077   1.3714 0.968576        0        0        0	10.4	1
0.975674   -0.016  -0.1798   1.4147 0.965374        0        0        0	10.42	1
0.975119    -0.04  -0.1514   1.4232 0.962019        0        0        0	10.44	1
0.974313  -0.0443  -0.1227   1.4458 0.958513        0        0        0	10.46	1
0.973655  -0.0241  -0.0934   1.4872 0.954855        0        0        0	10.4801	1
0.973047  -0.0332  -0.0636   1.4935 0.951047        0        0        0	10.5001	1
0.972288  -0.0423  -0.0337    1.494 0.947088        0        0        0	10.5201	1
0.97128 -0.0623  -0.004  1.4777 0.94298       0       0       0	10.5401	1
0.969823  -0.0824   0.0253   1.4555 0.938723        0        0        0	10.5601	1
0.968117  -0.0928   0.0542   1.4373 0.934317        0        0        0	10.5801	1
0.966364  -0.0836   0.0829    1.433 0.929764        0        0        0	10.6001	1
0.964464  -0.1071   0.1111   1.3905 0.925065        0        0        0	10.6201	1
0.962419  -0.1013   0.1387   1.3718 0.920219        0        0        0	10.6401	1
0.960127  -0.1251   0.1656   1.3181 0.915227        0        0        0	10.6601	1
0.957692  -0.1197   0.1917   1.2884 0.910092        0        0        0	10.6801	1
0.955212  -0.1243    0.217   1.2437 0.904812        0        0        0	10.7001	1
0.95249 -0.1488  0.2412  1.1742 0.89939       0       0       0	10.7201	1
0.949426   -0.154   0.2641   1.1194 0.893826        0        0        0	10.7401	1
0.94632 -0.1595  0.2859  1.0599 0.88812       0       0       0	10.7601	1
0.943074  -0.1653   0.3065    0.996 0.882274        0        0        0	10.7801	1
0.939789  -0.1616   0.3258   0.9377 0.876289        0        0        0	10.8001	1
0.936466   -0.168   0.3438   0.8656 0.870166        0        0        0	10.8201	1
0.933005  -0.1748   0.3604   0.7897 0.863905        0        0        0	10.8401	1
0.929408  -0.1886   0.3753   0.7037 0.857508        0        0        0	10.8601	1
0.925375  -0.2126   0.3884   0.6047 0.850975        0        0        0	10.8801	1
0.921108  -0.2175   0.3997   0.5225 0.844308        0        0        0	10.9001	1
0.916707  -0.2228   0.4093   0.4378 0.837507        0        0        0	10.9201	1
0.912375  -0.2078   0.4174   0.3717 0.830575        0        0        0	10.9401	1
0.908011  -0.2325   0.4238   0.2645 0.823511        0        0        0	10.9601	1
0.903317  -0.2381   0.4282   0.1753 0.816317        0        0        0	10.9801	1
0.898494  -0.2441   0.4308    0.085 0.808994        0        0        0	11.0001	1
0.893544  -0.2506   0.4316  -0.0061 0.801544        0        0        0	11.0201	1
0.888466  -0.2575   0.4306  -0.0976 0.793966        0        0        0	11.0401	1
0.883164  -0.2768   0.4276  -0.2011 0.786264        0        0        0	11.0601	1
0.877837  -0.2573   0.4229   -0.265 0.778437        0        0        0	11.0801	1
0.872487  -0.2774   0.4166  -0.3675 0.770487        0        0        0	11.1001	1
0.866716   -0.298   0.4082  -0.4691 0.762416        0        0        0	11.1201	1
0.860824  -0.2896   0.3981  -0.5398 0.754224        0        0        0	11.1401	1
0.854814  -0.3111   0.3863  -0.6383 0.745914        0        0        0	11.1601	1
0.848585  -0.3134   0.3728  -0.7151 0.737485        0        0        0	11.1801	1
0.84234 -0.3062  0.3578 -0.7796 0.72894       0       0       0	11.2001	1
0.83598 -0.3289  0.3413 -0.8709 0.72028       0       0       0	11.2201	1
0.829406  -0.3323   0.3232  -0.9395 0.711506        0        0        0	11.2401	1
0.82282 -0.3262  0.3038  -0.995 0.70262       0       0       0	11.2601	1
0.816222  -0.3302   0.2833  -1.0567 0.693622        0        0        0	11.2801	1
0.809416  -0.3542   0.2614  -1.1342 0.684516        0        0        0	11.3001	1
0.802401  -0.3464   0.2383  -1.1754 0.675301        0        0        0	11.3201	1
0.795579  -0.3388   0.2144  -1.2122 0.665979        0        0        0	11.3401	1
0.788553  -0.3608   0.1895  -1.2739 0.656552        0        0        0	11.3601	1
0.781322  -0.3635   0.1636  -1.3112 0.647022        0        0        0	11.3801	1
0.77409 -0.3565  0.1371 -1.3337 0.63739       0       0       0	11.4001	1
0.766756  -0.3748     0.11  -1.3763 0.627656        0        0        0	11.4201	1
0.759324  -0.3638   0.0824  -1.3842 0.617824        0        0        0	11.4401	1
0.752494  -0.3233    0.055  -1.3572 0.607894        0        0        0	11.4601	1
0.745768  -0.3515   0.0275  -1.3935 0.597868        0        0        0	11.4801	1
0.738448  -0.3799  -0.0007  -1.4245 0.587748        0        0        0	11.5001	1
0.730635  -0.3986  -0.0294  -1.4403 0.577535        0        0        0	11.5201	1
0.72243 -0.4176 -0.0583 -1.4507 0.56723       0       0       0	11.5401	1
0.713937  -0.4366  -0.0874  -1.4554 0.556837        0        0        0	11.5601	1
0.705355  -0.4261  -0.1162  -1.4249 0.546355        0        0        0	11.5801	1
0.696787  -0.4351  -0.1445  -1.4083 0.535787        0        0        0	11.6001	1
0.688134  -0.4342  -0.1724  -1.3763 0.525134        0        0        0	11.6201	1
0.679398   -0.443  -0.1997  -1.3485 0.514398        0        0        0	11.6401	1
0.670481  -0.4516  -0.2263  -1.3153 0.503581        0        0        0	11.6601	1
0.661485  -0.4502  -0.2521  -1.2669 0.492685        0        0        0	11.6801	1
0.652311  -0.4682  -0.2771   -1.233 0.481711        0        0        0	11.7001	1
0.64296 -0.4664 -0.3012 -1.1744 0.47066       0       0       0	11.7201	1
0.633436  -0.4839  -0.3243  -1.1305 0.459536        0        0        0	11.7401	1
0.623739  -0.4815  -0.3462  -1.0623 0.448339        0        0        0	11.7601	1
0.614071  -0.4886  -0.3668  -0.9994 0.437071        0        0        0	11.7801	1
0.604234  -0.4954  -0.3861  -0.9323 0.425734        0        0        0	11.8001	1
0.594429  -0.4822  -0.4038  -0.8415 0.414329        0        0        0	11.8201	1
0.58476 -0.4882 -0.4199 -0.7666 0.40286       0       0       0	11.8401	1
0.574826  -0.5036  -0.4346  -0.6982 0.391326        0        0        0	11.8601	1
0.564731  -0.5088  -0.4478  -0.6168 0.379731        0        0        0	11.8801	1
0.554476  -0.5136  -0.4593  -0.5326 0.368076        0        0        0	11.9001	1
0.544263  -0.5082   -0.469  -0.4361 0.356363        0        0        0	11.9201	1
0.534094  -0.5121  -0.4768  -0.3472 0.344594        0        0        0	11.9401	1
0.52377 -0.5156 -0.4828 -0.2565 0.33277       0       0       0	11.9601	1
0.513293  -0.5284  -0.4871  -0.1742 0.320893        0        0        0	11.9801	1
0.502766  -0.5211  -0.4896  -0.0711 0.308966        0        0        0	12.0001	1
0.49209 -0.5428 -0.4903  0.0033 0.29699       0       0       0	12.0201	1
0.481168  -0.5445  -0.4893   0.0977 0.284968        0        0        0	12.0401	1
 0.4703 -0.5457 -0.4864  0.1922 0.2729      0      0      0	12.0601	1
0.459489  -0.5366  -0.4815   0.2963 0.260789        0        0        0	12.0801	1
0.448537  -0.5565  -0.4748   0.3702 0.248637        0        0        0	12.1001	1
0.437545  -0.5465  -0.4664   0.4725 0.236446        0        0        0	12.1201	1
0.426617  -0.5458   -0.456   0.5637 0.224217        0        0        0	12.1401	1
0.415653  -0.5545  -0.4439   0.6433 0.211953        0        0        0	12.1601	1
0.404355  -0.5727  -0.4304   0.7109 0.199655        0        0        0	12.1801	1
0.392926  -0.5709  -0.4153   0.7957 0.187326        0        0        0	12.2001	1
0.381667  -0.5588  -0.3985   0.8876 0.174967        0        0        0	12.2201	1
0.370381  -0.5659    -0.38   0.9569 0.162581        0        0        0	12.2401	1
0.359069  -0.5629  -0.3601   1.0326 0.150169        0        0        0	12.2601	1
0.347733  -0.5693  -0.3388   1.0947 0.137733        0        0        0	12.2801	1
0.336276  -0.5754  -0.3163   1.1529 0.125276        0        0        0	12.3001	1
0.324999  -0.5517  -0.2924   1.2363 0.112799        0        0        0	12.3201	1
0.313704  -0.5768  -0.2674   1.2661 0.100304        0        0        0	12.3401	1
0.302093  -0.5821  -0.2416   1.3107 0.0877929         0         0         0	12.3601	1
0.290368  -0.5872   -0.215   1.3504 0.0752682         0         0         0	12.3801	1
0.278632  -0.5823  -0.1875   1.3948 0.0627316         0         0         0	12.4001	1
0.266785  -0.6067  -0.1595   1.4045 0.050185        0        0        0	12.4201	1
0.254831  -0.5917   -0.131    1.448 0.0376306         0         0         0	12.4401	1
0.24287  -0.606 -0.1019  1.4566 0.0250702         0         0         0	12.4601	1
0.231106  -0.5711  -0.0722   1.5086 0.0125058         0         0         0	12.4801	1
0.220139  -0.5261  -0.0415   1.5647 -6.05203e-05            0            0            0	12.5001	1
0.209373  -0.5497  -0.0104   1.5462 -0.0126268          0          0          0	12.5201	1
0.198109  -0.5734   0.0203   1.5215 -0.0251912          0          0          0	12.5401	1
0.186448  -0.5972   0.0504   1.4907 -0.0377515          0          0          0	12.5601	1
0.174294  -0.6212   0.0799   1.4539 -0.0503059          0          0          0	12.5801	1
0.162048  -0.6061    0.109   1.4505 -0.0628524          0          0          0	12.6001	1
0.150211  -0.5812    0.138   1.4512 -0.0753889          0          0          0	12.6201	1
0.138687  -0.5759   0.1668   1.4265 -0.0879135          0          0          0	12.6401	1
0.127476  -0.5413   0.1953   1.4256 -0.100424         0         0         0	12.6601	1
0.116481  -0.5559   0.2233   1.3699 -0.112919         0         0         0	12.6801	1
0.105504  -0.5413   0.2504   1.3381 -0.125396         0         0         0	12.7001	1
0.0944466   -0.5662    0.2764    1.2615 -0.137853         0         0         0	12.7201	1
0.0829112   -0.5915    0.3008    1.1796 -0.150289         0         0         0	12.7401	1
0.0707994   -0.6172    0.3235    1.0926 -0.162701         0         0         0	12.7601	1
0.0581134   -0.6532    0.3443    0.9911 -0.175087         0         0         0	12.7801	1
0.045055  -0.6503   0.3635   0.9245 -0.187445         0         0         0	12.8001	1
0.0320262   -0.6478    0.3813    0.8539 -0.199774         0         0         0	12.8201	1
0.019129  -0.6457   0.3976   0.7796 -0.212071         0         0         0	12.8401	1
0.00626521    -0.6439     0.4124     0.7019 -0.224335         0         0         0	12.8601	1
-0.00646313     -0.6327      0.4257      0.6309 -0.236563         0         0         0	12.8801	1
-0.0192541    -0.6415     0.4374     0.5374 -0.248754         0         0         0	12.9001	1
-0.0321058     -0.641     0.4473     0.4511 -0.260906         0         0         0	12.9201	1
-0.0447163    -0.6212     0.4556     0.3823 -0.273016         0         0         0	12.9401	1
-0.0571836    -0.6215     0.4623      0.292 -0.285084         0         0         0	12.9601	1
-0.069606   -0.6222    0.4672    0.2001 -0.297106         0         0         0	12.9801	1
-0.0821814    -0.6332     0.4702     0.0971 -0.309081         0         0         0	13.0001	1
-0.094908   -0.6349    0.4712     0.003 -0.321008         0         0         0	13.0201	1
-0.107484   -0.6272    0.4704   -0.0817 -0.332884         0         0         0	13.0401	1
-0.119807   -0.6101     0.468   -0.1567 -0.344707         0         0         0	13.0601	1
-0.132076   -0.6131    0.4639   -0.2511 -0.356476         0         0         0	13.0801	1
-0.144489   -0.6264    0.4578   -0.3548 -0.368189         0         0         0	13.1001	1
-0.156743   -0.6008    0.4501   -0.4183 -0.379843         0         0         0	13.1201	1
-0.168838   -0.6051    0.4408     -0.51 -0.391438         0         0         0	13.1401	1
-0.180971   -0.6098    0.4297   -0.6001 -0.402971         0         0         0	13.1601	1
-0.19314  -0.6051   0.4169  -0.6785 -0.41444        0        0        0	13.1801	1
-0.205443   -0.6292    0.4023    -0.783 -0.425843         0         0         0	13.2001	1
-0.21778  -0.6046   0.3861  -0.8358 -0.43718        0        0        0	13.2201	1
-0.230047   -0.6196    0.3685   -0.9249 -0.448447         0         0         0	13.2401	1
-0.242343   -0.6056    0.3494   -0.9813 -0.459643         0         0         0	13.2601	1
-0.254467   -0.6115     0.329   -1.0538 -0.470767         0         0         0	13.2801	1
-0.266617   -0.6079    0.3073   -1.1127 -0.481817         0         0         0	13.3001	1
-0.27879  -0.6046   0.2845  -1.1675 -0.49279        0        0        0	13.3201	1
-0.290786   -0.5917    0.2607   -1.2081 -0.503686         0         0         0	13.3401	1
-0.302602   -0.5889    0.2361    -1.254 -0.514502         0         0         0	13.3601	1
-0.314437   -0.5961    0.2105    -1.305 -0.525237         0         0         0	13.3801	1
-0.326289   -0.5937     0.184   -1.3413 -0.535889         0         0         0	13.4001	1
-0.338056   -0.5817     0.157   -1.3627 -0.546456         0         0         0	13.4201	1
-0.349737   -0.5894    0.1294   -1.3985 -0.556937         0         0         0	13.4401	1
-0.36153  -0.5875   0.1012  -1.4192 -0.56733        0        0        0	13.4601	1
-0.373034    -0.566    0.0729   -1.4147 -0.577634         0         0         0	13.4801	1
-0.384546   -0.5838    0.0443    -1.444 -0.587846         0         0         0	13.5001	1
-0.396065   -0.5722    0.0155   -1.4383 -0.597965         0         0         0	13.5201	1
-0.40739  -0.5606  -0.0132  -1.4269 -0.60799        0        0        0	13.5401	1
-0.418719   -0.5686   -0.0418   -1.4295 -0.617919         0         0         0	13.5601	1
-0.429951   -0.5569   -0.0702   -1.4068 -0.627751         0         0         0	13.5801	1
-0.440983   -0.5451   -0.0981   -1.3784 -0.637483         0         0         0	13.6001	1
-0.451814   -0.5429   -0.1254   -1.3543 -0.647114         0         0         0	13.6201	1
-0.462644   -0.5406   -0.1522   -1.3248 -0.656644         0         0         0	13.6401	1
-0.473469   -0.5381   -0.1784   -1.2899 -0.666069         0         0         0	13.6601	1
-0.48419  -0.5355  -0.2038  -1.2497 -0.67539        0        0        0	13.6801	1
-0.495004   -0.5425   -0.2284   -1.2143 -0.684604         0         0         0	13.7001	1
-0.50581  -0.5395  -0.2522  -1.1641 -0.69371        0        0        0	13.7201	1
-0.516606   -0.5362   -0.2749   -1.1091 -0.702706         0         0         0	13.7401	1
-0.527091   -0.5129   -0.2963   -1.0298 -0.711591         0         0         0	13.7601	1
-0.537264   -0.5089   -0.3163   -0.9657 -0.720364         0         0         0	13.7801	1
-0.547423   -0.5046   -0.3349   -0.8975 -0.729023         0         0         0	13.8001	1
-0.557667   -0.5196   -0.3523    -0.845 -0.737567         0         0         0	13.8201	1
-0.567794    -0.495   -0.3683   -0.7497 -0.745994         0         0         0	13.8401	1
-0.577604   -0.4896   -0.3825   -0.6706 -0.754304         0         0         0	13.8601	1
-0.587494   -0.5034   -0.3953   -0.6081 -0.762495         0         0         0	13.8801	1
-0.597465   -0.4972   -0.4066   -0.5232 -0.770565         0         0         0	13.9001	1
-0.607313   -0.4906   -0.4162   -0.4359 -0.778513         0         0         0	13.9201	1
-0.616939   -0.4737   -0.4239   -0.3366 -0.786339         0         0         0	13.9401	1
-0.62634  -0.4662  -0.4297  -0.2453 -0.79404        0        0        0	13.9601	1
-0.635816   -0.4779   -0.4339   -0.1722 -0.801616         0         0         0	13.9801	1
-0.645316   -0.4695   -0.4364   -0.0784 -0.801616         0         0         0	14.0001	1
