State,  Time, Number_of _Trial
-0.460345    0.5425    0.6948   -0.8033 -0.260845         0         0         0	7.07999	1
-0.449493    0.5443    0.6774   -0.9361 -0.248693         0         0         0	7.09999	1
-0.438403    0.5651    0.6576   -1.0463 -0.236503         0         0         0	7.11999	1
-0.427474    0.5298     0.635   -1.2085 -0.224274         0         0         0	7.13999	1
-0.416511    0.5625    0.6099   -1.2979 -0.212011         0         0         0	7.15999	1
-0.405314    0.5554    0.5827    -1.422 -0.199714         0         0         0	7.17999	1
-0.394085    0.5674    0.5533   -1.5215 -0.187385         0         0         0	7.19999	1
-0.382827    0.5592    0.5217   -1.6351 -0.175027         0         0         0	7.21999	1
-0.371641    0.5603     0.488   -1.7331 -0.162641         0         0         0	7.23999	1
-0.360229    0.5806    0.4526   -1.8051 -0.150229         0         0         0	7.25999	1
-0.348594    0.5819    0.4156    -1.889 -0.137794         0         0         0	7.27999	1
-0.336937    0.5828     0.377   -1.9658 -0.125337         0         0         0	7.29999	1
-0.32516   0.5932   0.3371  -2.0255 -0.11286        0        0        0	7.31999	1
-0.313266    0.5935     0.296   -2.0873 -0.100365         0         0         0	7.33999	1
-0.301355    0.5935    0.2537   -2.1412 -0.087855         0         0         0	7.35999	1
-0.289531    0.5896    0.2104   -2.1907 -0.0753306          0          0          0	7.37999	1
-0.277894    0.5756    0.1661   -2.2416 -0.0627944          0          0          0	7.39999	1
-0.266348     0.581     0.121   -2.2643 -0.0502482          0          0          0	7.41999	1
-0.254694    0.5864    0.0756   -2.2782 -0.037694         0         0         0	7.43999	1
-0.242834    0.6015    0.0301   -2.2734 -0.025134         0         0         0	7.45999	1
-0.23097   0.5872  -0.0155  -2.2891 -0.0125699          0          0          0	7.47999	1
-0.219204    0.5912   -0.0612   -2.2776 -3.89487e-06            0            0            0	7.49999	1
-0.207238    0.6051   -0.1065   -2.2472 0.0125621         0         0         0	7.51999	1
-0.195274    0.5897   -0.1514   -2.2373 0.0251262         0         0         0	7.53999	1
-0.183314    0.6039   -0.1957   -2.1891 0.0376863         0         0         0	7.55999	1
-0.17126   0.5987  -0.2391  -2.1517 0.0502404         0         0         0	7.57999	1
-0.159113    0.6133   -0.2815    -2.086 0.0627866         0         0         0	7.59999	1
-0.146977    0.5988   -0.3228   -2.0412 0.0753229         0         0         0	7.61999	1
-0.134753     0.624   -0.3627   -1.9487 0.0878472         0         0         0	7.63999	1
-0.122442    0.6104   -0.4011   -1.8874 0.100358        0        0        0	7.65999	1
-0.110248    0.6069   -0.4381   -1.8085 0.112852        0        0        0	7.67999	1
-0.0983707     0.5842    -0.4736    -1.7418 0.125329        0        0        0	7.69999	1
-0.0864137     0.6128    -0.5072    -1.6169 0.137786        0        0        0	7.71999	1
-0.0741784     0.6125    -0.5385    -1.5145 0.150222        0        0        0	7.73999	1
-0.0617668     0.6324    -0.5675     -1.386 0.162633        0        0        0	7.75999	1
-0.0490809     0.6333    -0.5941    -1.2711 0.175019        0        0        0	7.77999	1
-0.0366227     0.6151    -0.6185    -1.1703 0.187377        0        0        0	7.79999	1
-0.024694    0.5778   -0.6411    -1.084 0.199706        0        0        0	7.81999	1
-0.0127969     0.6098    -0.6612    -0.9242 0.212003        0        0        0	7.83999	1
-0.000533238       0.6131      -0.6783      -0.7894 0.224267        0        0        0	7.85999	1
0.011995   0.6368  -0.6925  -0.6312 0.236495        0        0        0	7.87999	1
0.0246859    0.6318   -0.7038   -0.4992 0.248686        0        0        0	7.89999	1
0.0371375    0.6176   -0.7125   -0.3744 0.260837        0        0        0	7.91999	1
0.0495479    0.6237   -0.7185   -0.2278 0.272948        0        0        0	7.93999	1
0.0619153    0.6109   -0.7218   -0.0993 0.285015        0        0        0	7.95999	1
0.0743376    0.6282   -0.7222    0.0598 0.297038        0        0        0	7.97999	1
0.086913   0.6267  -0.7196   0.1998 0.309013        0        0        0	7.99999	1
0.0990399    0.5874   -0.7146    0.3012 0.32094       0       0       0	8.01999	1
0.110916   0.5977  -0.7071   0.4511 0.332816        0        0        0	8.03999	1
0.12284   0.599 -0.6967  0.5901 0.34464       0       0       0	8.05999	1
0.134709   0.5927  -0.6836   0.7193 0.356409        0        0        0	8.08	1
0.146722   0.6067  -0.6677    0.866 0.368122        0        0        0	8.1	1
0.158777   0.6018  -0.6491   0.9903 0.379777        0        0        0	8.12	1
0.170672   0.5877  -0.6282   1.1015 0.391372        0        0        0	8.14	1
0.182505   0.5938  -0.6049   1.2286 0.402905        0        0        0	8.16	1
0.194374   0.5907  -0.5792   1.3417 0.414374        0        0        0	8.18	1
0.206278   0.5993  -0.5512   1.4612 0.425778        0        0        0	8.2	1
0.218215   0.5986  -0.5209   1.5657 0.437115        0        0        0	8.22	1
0.230183   0.5984  -0.4886   1.6646 0.448383        0        0        0	8.24	1
0.242279   0.6085  -0.4543   1.7673 0.459579        0        0        0	8.26	1
0.254504   0.6093  -0.4181   1.8537 0.470704        0        0        0	8.28	1
0.266554   0.5909  -0.3804   1.9136 0.481754        0        0        0	8.3	1
0.278328   0.5826  -0.3415   1.9761 0.492728        0        0        0	8.32	1
0.290124   0.5942  -0.3012   2.0508 0.503624        0        0        0	8.34	1
0.30204  0.5963 -0.2596   2.108 0.51444       0       0       0	8.36	1
0.313876   0.5834  -0.2171   2.1419 0.525176        0        0        0	8.38	1
0.325528   0.5805  -0.1739   2.1773 0.535828        0        0        0	8.4	1
0.337196   0.5876    -0.13   2.2142 0.546396        0        0        0	8.42	1
0.348777   0.5752  -0.0856   2.2229 0.556877        0        0        0	8.44	1
0.360071   0.5585  -0.0412   2.2186 0.567271        0        0        0	8.46	1
0.371175   0.5516   0.0032   2.2154 0.577575        0        0        0	8.48	1
0.382188   0.5545   0.0475   2.2133 0.587788        0        0        0	8.5	1
0.393208   0.5475   0.0916   2.1927 0.597908        0        0        0	8.52001	1
0.404333   0.5601   0.1354    2.183 0.607933        0        0        0	8.54001	1
0.415463   0.5522   0.1787   2.1443 0.617863        0        0        0	8.56001	1
0.426595   0.5638   0.2213   2.1166 0.627695        0        0        0	8.58001	1
0.437727   0.5457    0.263    2.051 0.637427        0        0        0	8.60001	1
0.44876  0.5568  0.3036  2.0065 0.64706       0       0       0	8.62001	1
0.459689   0.5381   0.3429   1.9244 0.65659       0       0       0	8.64001	1
0.470516   0.5485   0.3808   1.8638 0.666016        0        0        0	8.66001	1
0.481437   0.5389   0.4172   1.7759 0.675337        0        0        0	8.68001	1
0.492251   0.5387   0.4519   1.6904 0.684551        0        0        0	8.70001	1
0.502858   0.5184   0.4846   1.5782 0.693658        0        0        0	8.72001	1
0.512955   0.4882   0.5149   1.4499 0.702655        0        0        0	8.74001	1
0.52304  0.5164  0.5432  1.3742 0.71154       0       0       0	8.76001	1
0.533314   0.5147   0.5696   1.2633 0.720314        0        0        0	8.78001	1
0.543674   0.5222   0.5938   1.1567 0.728974        0        0        0	8.80001	1
0.553918   0.5018   0.6156   1.0176 0.737518        0        0        0	8.82001	1
0.563946   0.5004   0.6347   0.8935 0.745946        0        0        0	8.84001	1
0.574057   0.5082   0.6514   0.7751 0.754257        0        0        0	8.86001	1
0.584148   0.5055   0.6656   0.6432 0.762448        0        0        0	8.88001	1
0.594019   0.4825   0.6769   0.4884 0.770519        0        0        0	8.90001	1
0.603768   0.4932   0.6854   0.3654 0.778468        0        0        0	8.92001	1
0.613494   0.4836   0.6913   0.2207 0.786294        0        0        0	8.94001	1
0.622996   0.4635   0.6942   0.0646 0.793996        0        0        0	8.96002	1
0.632273   0.4622   0.6941  -0.0729 0.801573        0        0        0	8.98002	1
0.641523   0.4603   0.6913  -0.2108 0.809023        0        0        0	9.00002	1
0.650845   0.4675   0.6858  -0.3387 0.816345        0        0        0	9.02002	1
0.659939   0.4446   0.6775  -0.4954 0.823539        0        0        0	9.04002	1
0.668802   0.4405   0.6662  -0.6313 0.830602        0        0        0	9.06002	1
0.677534   0.4358   0.6522  -0.7654 0.837534        0        0        0	9.08002	1
0.686334   0.4402   0.6357  -0.8873 0.844334        0        0        0	9.10002	1
0.695001   0.4239   0.6166  -1.0265 0.851001        0        0        0	9.12002	1
0.703633   0.4364    0.595  -1.1329 0.857533        0        0        0	9.14002	1
0.71233  0.4287  0.5711  -1.255 0.86393       0       0       0	9.16002	1
0.72069  0.4106  0.5447 -1.3826 0.87019       0       0       0	9.18002	1
0.728813   0.4032   0.5159  -1.4941 0.876313        0        0        0	9.20002	1
0.736997   0.4149   0.4851  -1.5806 0.882298        0        0        0	9.22002	1
0.745243   0.4065   0.4525   -1.681 0.888143        0        0        0	9.24002	1
0.753148   0.3878   0.4178  -1.7851 0.893848        0        0        0	9.26002	1
0.760811    0.375   0.3812  -1.8763 0.899411        0        0        0	9.28002	1
0.768333   0.3814    0.343  -1.9409 0.904833        0        0        0	9.30002	1
0.775912   0.3777   0.3035  -2.0081 0.910112        0        0        0	9.32002	1
0.783447   0.3737   0.2627  -2.0677 0.915247        0        0        0	9.34002	1
0.790638   0.3497   0.2206  -2.1391 0.920238        0        0        0	9.36002	1
0.797583    0.345   0.1774  -2.1828 0.925083        0        0        0	9.38002	1
0.804482   0.3402   0.1334  -2.2181 0.929782        0        0        0	9.40003	1
0.811235   0.3352   0.0888  -2.2449 0.934335        0        0        0	9.42003	1
0.81794  0.3399  0.0438 -2.2532 0.93874       0       0       0	9.44003	1
0.824496   0.3188  -0.0015  -2.2785 0.942996        0        0        0	9.46003	1
0.830704   0.2976  -0.0472  -2.2949 0.947104        0        0        0	9.48003	1
0.836762   0.3058  -0.0929  -2.2729 0.951062        0        0        0	9.50003	1
0.84267  0.2846 -0.1384 -2.2714 0.95487       0       0       0	9.52003	1
0.848327   0.2831  -0.1835  -2.2413 0.958527        0        0        0	9.54003	1
0.853733   0.2538  -0.2282  -2.2302 0.962033        0        0        0	9.56003	1
0.858886   0.2639  -0.2722   -2.171 0.965386        0        0        0	9.58003	1
0.864288   0.2743   -0.315  -2.1029 0.968588        0        0        0	9.60003	1
0.869836   0.2851  -0.3563  -2.0262 0.971636        0        0        0	9.62003	1
0.875431   0.2766  -0.3962  -1.9608 0.974531        0        0        0	9.64003	1
0.880772   0.2587  -0.4348  -1.8972 0.977272        0        0        0	9.66003	1
0.885959   0.2608  -0.4718  -1.8062 0.979859        0        0        0	9.68003	1
0.891091   0.2556   -0.507  -1.7153 0.982291        0        0        0	9.70003	1
0.896268   0.2607  -0.5402  -1.6074 0.984568        0        0        0	9.72003	1
0.901289   0.2369  -0.5715  -1.5221 0.986689        0        0        0	9.74003	1
0.905955   0.2332  -0.6008  -1.4108 0.988655        0        0        0	9.76003	1
0.910664   0.2399  -0.6278  -1.2835 0.990464        0        0        0	9.78003	1
0.915217   0.2177  -0.6524    -1.18 0.992117        0        0        0	9.80003	1
0.919414   0.2059  -0.6748  -1.0616 0.993614        0        0        0	9.82003	1
0.923653   0.2144  -0.6946  -0.9187 0.994953        0        0        0	9.84004	1
0.927836   0.2039  -0.7117  -0.7912 0.996136        0        0        0	9.86004	1
0.931661   0.1793  -0.7264  -0.6747 0.997161        0        0        0	9.88004	1
0.935328   0.1848  -0.7384  -0.5255 0.998028        0        0        0	9.90004	1
0.938838   0.1615  -0.7477  -0.4029 0.998738        0        0        0	9.92004	1
0.94209  0.1684 -0.7542 -0.2486 0.99929       0       0       0	9.94004	1
0.945285   0.1479  -0.7579  -0.1207 0.999685        0        0        0	9.96004	1
0.948321   0.1575  -0.7587   0.0378 0.999921        0        0        0	9.98004	1
 0.9514  0.1482 -0.7565  0.1772 1 0 0 0	10	1
0.954321   0.1396  -0.7516   0.3166 0.999921        0        0        0	10.02	1
0.956984   0.1317  -0.7439   0.4555 0.999684        0        0        0	10.04	1
0.959489   0.1183  -0.7335   0.5871 0.999288        0        0        0	10.06	1
0.961636   0.0958  -0.7206   0.7072 0.998736        0        0        0	10.08	1
0.963625   0.1033   -0.705   0.8546 0.998025        0        0        0	10.1	1
0.965457   0.0821  -0.6867   0.9699 0.997157        0        0        0	10.12	1
0.967231   0.0909  -0.6659   1.1115 0.996131        0        0        0	10.14	1
0.968948   0.0808  -0.6425   1.2298 0.994948        0        0        0	10.16	1
0.970508   0.0713  -0.6168   1.3438 0.993608        0        0        0	10.18	1
0.971811   0.0623  -0.5888   1.4531 0.992111        0        0        0	10.2	1
0.972858    0.044  -0.5588   1.5474 0.990458        0        0        0	10.22	1
0.973648    0.036  -0.5269   1.6459 0.988648        0        0        0	10.24	1
0.974481   0.0459  -0.4929   1.7559 0.986681        0        0        0	10.26	1
0.975259   0.0367  -0.4569   1.8399 0.984559        0        0        0	10.28	1
0.975882   0.0279  -0.4193   1.9171 0.982282        0        0        0	10.3	1
0.976349   0.0195  -0.3802   1.9871 0.979849        0        0        0	10.32	1
0.976562  -0.0015  -0.3399   2.0368 0.977262        0        0        0	10.34	1
0.97672  0.0171 -0.2983   2.118 0.97452       0       0       0	10.36	1
0.976825  -0.0033  -0.2556    2.152 0.971625        0        0        0	10.38	1
0.976576  -0.0256  -0.2123   2.1756 0.968576        0        0        0	10.4	1
0.976174  -0.0183  -0.1683   2.2203 0.965374        0        0        0	10.42	1
0.975819  -0.0206  -0.1236   2.2466 0.962019        0        0        0	10.44	1
0.975313  -0.0326  -0.0786   2.2544 0.958513        0        0        0	10.46	1
0.974555  -0.0446  -0.0335   2.2534 0.954855        0        0        0	10.4801	1
0.973447  -0.0665   0.0114   2.2337 0.951047        0        0        0	10.5001	1
0.972188   -0.059   0.0561   2.2346 0.947088        0        0        0	10.5201	1
0.97078 -0.0769  0.1005  2.2013 0.94298       0       0       0	10.5401	1
0.969123  -0.0852   0.1442    2.169 0.938723        0        0        0	10.5601	1
0.967517   -0.074   0.1874   2.1477 0.934317        0        0        0	10.5801	1
0.965964  -0.0826   0.2299   2.0982 0.929764        0        0        0	10.6001	1
0.964265  -0.0914   0.2713   2.0402 0.925065        0        0        0	10.6201	1
0.962319  -0.1005   0.3115   1.9739 0.920219        0        0        0	10.6401	1
0.960127  -0.1198   0.3501   1.8896 0.915227        0        0        0	10.6601	1
0.957592  -0.1297   0.3871   1.8073 0.910092        0        0        0	10.6801	1
0.955112  -0.1204   0.4226   1.7371 0.904812        0        0        0	10.7001	1
0.95249 -0.1424  0.4563  1.6288 0.89939       0       0       0	10.7201	1
0.949426   -0.165   0.4877   1.5136 0.893826        0        0        0	10.7401	1
0.94612 -0.1685   0.517  1.4115 0.88812       0       0       0	10.7601	1
0.942774  -0.1627   0.5443   1.3132 0.882274        0        0        0	10.7801	1
0.939689  -0.1485   0.5696   1.2181 0.876289        0        0        0	10.8001	1
0.936466  -0.1741   0.5926   1.0784 0.870166        0        0        0	10.8201	1
0.932905  -0.1807   0.6129   0.9535 0.863905        0        0        0	10.8401	1
0.929208   -0.188   0.6307   0.8242 0.857508        0        0        0	10.8601	1
0.925375  -0.1959   0.6459    0.691 0.850975        0        0        0	10.8801	1
0.921408  -0.2045   0.6584   0.5544 0.844308        0        0        0	10.9001	1
0.917407  -0.1941   0.6683   0.4346 0.837507        0        0        0	10.9201	1
0.913475   -0.204   0.6756   0.2928 0.830575        0        0        0	10.9401	1
0.909211  -0.2245   0.6799   0.1393 0.823511        0        0        0	10.9601	1
0.904517  -0.2475   0.6811  -0.0172 0.816317        0        0        0	10.9801	1
0.899494  -0.2516   0.6794  -0.1548 0.808994        0        0        0	11.0001	1
0.894544  -0.2465    0.675  -0.2826 0.801544        0        0        0	11.0201	1
0.889966  -0.2126   0.6684  -0.3805 0.793966        0        0        0	11.0401	1
0.885364   -0.248   0.6591  -0.5462 0.786264        0        0        0	11.0601	1
0.880037  -0.2842   0.6465  -0.7105 0.778437        0        0        0	11.0801	1
0.874287  -0.2917    0.631  -0.8434 0.770487        0        0        0	11.1001	1
0.868616  -0.2802    0.613   -0.954 0.762416        0        0        0	11.1201	1
0.862924  -0.2889   0.5926   -1.081 0.754224        0        0        0	11.1401	1
0.857114  -0.2905   0.5698  -1.1967 0.745914        0        0        0	11.1601	1
0.851085  -0.3124   0.5445  -1.3279 0.737485        0        0        0	11.1801	1
0.84484 -0.3153  0.5169 -1.4349 0.72894       0       0       0	11.2001	1
0.83858 -0.3088  0.4873  -1.527 0.72028       0       0       0	11.2201	1
0.832406  -0.3126   0.4558  -1.6234 0.711506        0        0        0	11.2401	1
0.82592 -0.3366  0.4222 -1.7335 0.70262       0       0       0	11.2601	1
0.819122  -0.3414   0.3867  -1.8177 0.693622        0        0        0	11.2801	1
0.812316  -0.3368   0.3497  -1.8853 0.684516        0        0        0	11.3001	1
0.805301  -0.3607   0.3111  -1.9741 0.675301        0        0        0	11.3201	1
0.798179  -0.3555   0.2711   -2.026 0.665979        0        0        0	11.3401	1
0.791052  -0.3604     0.23  -2.0801 0.656552        0        0        0	11.3601	1
0.783822  -0.3656   0.1879  -2.1263 0.647022        0        0        0	11.3801	1
0.77649  -0.371   0.145 -2.1643 0.63739       0       0       0	11.4001	1
0.768856  -0.3962   0.1012  -2.2137 0.627656        0        0        0	11.4201	1
0.761024  -0.3823   0.0569  -2.2153 0.617824        0        0        0	11.4401	1
0.753294   -0.388   0.0125  -2.2278 0.607894        0        0        0	11.4601	1
0.745468  -0.3938  -0.0321  -2.2317 0.597868        0        0        0	11.4801	1
0.737548  -0.3996  -0.0767  -2.2268 0.587748        0        0        0	11.5001	1
0.729335   -0.425  -0.1213  -2.2328 0.577535        0        0        0	11.5201	1
0.72093 -0.4111 -0.1656 -2.1907 0.56723       0       0       0	11.5401	1
0.712437  -0.4363  -0.2093  -2.1791 0.556837        0        0        0	11.5601	1
0.703955  -0.4094  -0.2522  -2.1069 0.546355        0        0        0	11.5801	1
0.695687  -0.4215  -0.2939  -2.0654 0.535787        0        0        0	11.6001	1
0.687234  -0.4235  -0.3346  -2.0057 0.525134        0        0        0	11.6201	1
0.678598  -0.4448  -0.3742  -1.9575 0.514398        0        0        0	11.6401	1
0.669781  -0.4364  -0.4125  -1.8719 0.503581        0        0        0	11.6601	1
0.660885   -0.457  -0.4493   -1.808 0.492685        0        0        0	11.6801	1
0.651811  -0.4478  -0.4845  -1.7071 0.481711        0        0        0	11.7001	1
0.64256 -0.4735 -0.5179 -1.6344 0.47066       0       0       0	11.7201	1
0.633036  -0.4792  -0.5496  -1.5353 0.459536        0        0        0	11.7401	1
0.623439  -0.4844  -0.5793  -1.4297 0.448339        0        0        0	11.7601	1
0.613871  -0.4693  -0.6066  -1.2983 0.437071        0        0        0	11.7801	1
0.604634  -0.4536  -0.6312  -1.1611 0.425734        0        0        0	11.8001	1
0.595229  -0.4863  -0.6535  -1.0678 0.414329        0        0        0	11.8201	1
0.58536 -0.4989 -0.6737 -0.9502 0.40286       0       0       0	11.8401	1
0.575426  -0.4912  -0.6913  -0.8086 0.391326        0        0        0	11.8601	1
0.565431  -0.5123  -0.7063  -0.6926 0.379731        0        0        0	11.8801	1
0.555276  -0.5033  -0.7187  -0.5438 0.368076        0        0        0	11.9001	1
0.544963  -0.5231  -0.7284  -0.4216 0.356363        0        0        0	11.9201	1
0.534494  -0.5226  -0.7354  -0.2774 0.344594        0        0        0	11.9401	1
0.52417 -0.5115 -0.7394 -0.1216 0.33277       0       0       0	11.9601	1
0.513893  -0.5193  -0.7405   0.0158 0.320893        0        0        0	11.9801	1
0.503266   -0.544   -0.739   0.1362 0.308966        0        0        0	12.0001	1
0.49249 -0.5288 -0.7347   0.296 0.29699       0       0       0	12.0201	1
0.481668  -0.5521  -0.7276   0.4162 0.284968        0        0        0	12.0401	1
 0.4708 -0.5355 -0.7177  0.5746 0.2729      0      0      0	12.0601	1
0.459889  -0.5574   -0.705   0.6923 0.260789        0        0        0	12.0801	1
0.448737  -0.5572  -0.6898   0.8293 0.248637        0        0        0	12.1001	1
0.437746  -0.5465  -0.6718   0.9736 0.236446        0        0        0	12.1201	1
0.426617  -0.5646  -0.6512   1.0853 0.224217        0        0        0	12.1401	1
0.415453  -0.5527  -0.6281   1.2228 0.211953        0        0        0	12.1601	1
0.404255  -0.5696  -0.6026   1.3267 0.199655        0        0        0	12.1801	1
0.393026  -0.5565  -0.5748   1.4554 0.187326        0        0        0	12.2001	1
0.381867  -0.5624  -0.5446   1.5593 0.174967        0        0        0	12.2201	1
0.370581  -0.5691  -0.5124   1.6563 0.162581        0        0        0	12.2401	1
0.359069  -0.5852  -0.4785   1.7374 0.150169        0        0        0	12.2601	1
0.347433  -0.5812  -0.4428   1.8318 0.137733        0        0        0	12.2801	1
0.335876  -0.5768  -0.4053   1.9194 0.125276        0        0        0	12.3001	1
0.324199  -0.5916  -0.3663   1.9803 0.112799        0        0        0	12.3201	1
0.312304  -0.5963   -0.326   2.0435 0.100304        0        0        0	12.3401	1
0.300493   -0.581  -0.2844   2.1187 0.0877929         0         0         0	12.3601	1
0.288868  -0.5851  -0.2415   2.1662 0.0752682         0         0         0	12.3801	1
0.277032  -0.5988  -0.1979   2.1956 0.0627316         0         0         0	12.4001	1
0.264985  -0.6025  -0.1537   2.2264 0.050185        0        0        0	12.4201	1
0.253031  -0.5962  -0.1088   2.2584 0.0376306         0         0         0	12.4401	1
0.24107 -0.5994 -0.0635  2.2721 0.0250702         0         0         0	12.4601	1
0.229106  -0.5928  -0.0179   2.2867 0.0125058         0         0         0	12.4801	1
0.217239  -0.5959   0.0278   2.2826 -6.05203e-05            0            0            0	12.5001	1
0.205173  -0.6089   0.0732   2.2596 -0.0126268          0          0          0	12.5201	1
0.193109  -0.5926   0.1184   2.2571 -0.0251912          0          0          0	12.5401	1
0.181248  -0.5939   0.1633   2.2282 -0.0377515          0          0          0	12.5601	1
0.169194   -0.615   0.2073   2.1707 -0.0503059          0          0          0	12.5801	1
0.157048  -0.5971   0.2505   2.1437 -0.0628524          0          0          0	12.6001	1
0.145011  -0.6088   0.2927   2.0786 -0.0753889          0          0          0	12.6201	1
0.132787   -0.611   0.3336   2.0149 -0.0879135          0          0          0	12.6401	1
0.120676  -0.6037   0.3733   1.9528 -0.100424         0         0         0	12.6601	1
0.108481   -0.617   0.4115   1.8625 -0.112919         0         0         0	12.6801	1
0.0965039   -0.5816    0.4483    1.8135 -0.125396         0         0         0	12.7001	1
0.0845466   -0.6153    0.4833    1.6883 -0.137853         0         0         0	12.7201	1
0.0723112   -0.6103    0.5161    1.5952 -0.150289         0         0         0	12.7401	1
0.0599994   -0.6255    0.5468    1.4757 -0.162701         0         0         0	12.7601	1
0.0475134   -0.6216    0.5753    1.3695 -0.175087         0         0         0	12.7801	1
0.035255  -0.6084   0.6017   1.2672 -0.187445         0         0         0	12.8001	1
0.0231262   -0.6056    0.6259    1.1495 -0.199774         0         0         0	12.8201	1
0.010829  -0.6231   0.6475   1.0071 -0.212071         0         0         0	12.8401	1
-0.00163479     -0.6216      0.6664      0.8796 -0.224335         0         0         0	12.8601	1
-0.0139631    -0.6109     0.6828     0.7579 -0.236563         0         0         0	12.8801	1
-0.0262541    -0.6205     0.6965     0.6129 -0.248754         0         0         0	12.9001	1
-0.0387058     -0.621     0.7074     0.4746 -0.260906         0         0         0	12.9201	1
-0.0509163    -0.6025     0.7157     0.3534 -0.273016         0         0         0	12.9401	1
-0.0629836    -0.6043     0.7213     0.2106 -0.285084         0         0         0	12.9601	1
-0.075106   -0.6068    0.7241    0.0662 -0.297106         0         0         0	12.9801	1
-0.0873814    -0.6199     0.7239     -0.089 -0.309081         0         0         0	13.0001	1
-0.099708   -0.6141    0.7208    -0.225 -0.321008         0         0         0	13.0201	1
-0.112084   -0.6188    0.7148   -0.3706 -0.332884         0         0         0	13.0401	1
-0.124407   -0.6144     0.706   -0.5056 -0.344707         0         0         0	13.0601	1
-0.136576   -0.6009    0.6946   -0.6295 -0.356476         0         0         0	13.0801	1
-0.148789   -0.6175    0.6805    -0.781 -0.368189         0         0         0	13.1001	1
-0.160943   -0.5955    0.6638   -0.8909 -0.379843         0         0         0	13.1201	1
-0.173038   -0.6134    0.6445   -1.0372 -0.391438         0         0         0	13.1401	1
-0.185071   -0.5927    0.6227   -1.1408 -0.402971         0         0         0	13.1601	1
-0.19694  -0.5921   0.5987  -1.2601 -0.41444        0        0        0	13.1801	1
-0.208943   -0.6118    0.5721   -1.3947 -0.425843         0         0         0	13.2001	1
-0.22098  -0.5928   0.5433  -1.4852 -0.43718        0        0        0	13.2201	1
-0.232847   -0.5939    0.5125   -1.5899 -0.448447         0         0         0	13.2401	1
-0.244643   -0.5857    0.4798   -1.6791 -0.459643         0         0         0	13.2601	1
-0.256367   -0.5878    0.4453   -1.7719 -0.470767         0         0         0	13.2801	1
-0.267817   -0.5608    0.4093   -1.8287 -0.481817         0         0         0	13.3001	1
-0.27929  -0.5832   0.3717  -1.9278 -0.49279        0        0        0	13.3201	1
-0.290986   -0.5864    0.3324   -2.0001 -0.503686         0         0         0	13.3401	1
-0.302602   -0.5802    0.2918   -2.0551 -0.514502         0         0         0	13.3601	1
-0.314337   -0.5939      0.25   -2.1219 -0.525237         0         0         0	13.3801	1
-0.326189   -0.5882    0.2072   -2.1611 -0.535889         0         0         0	13.4001	1
-0.337856   -0.5827    0.1637    -2.192 -0.546456         0         0         0	13.4201	1
-0.349537   -0.5872    0.1195   -2.2243 -0.556937         0         0         0	13.4401	1
-0.36123   -0.582   0.0749  -2.2381 -0.56733        0        0        0	13.4601	1
-0.372834   -0.5768    0.0301   -2.2432 -0.577634         0         0         0	13.4801	1
-0.384346   -0.5716   -0.0147   -2.2395 -0.587846         0         0         0	13.5001	1
-0.395765   -0.5664   -0.0594    -2.227 -0.597965         0         0         0	13.5201	1
-0.40709  -0.5611  -0.1037  -2.2057 -0.60799        0        0        0	13.5401	1
-0.418119   -0.5458   -0.1474   -2.1658 -0.617919         0         0         0	13.5601	1
-0.429151   -0.5598   -0.1905   -2.1467 -0.627751         0         0         0	13.5801	1
-0.440183   -0.5442   -0.2329   -2.0895 -0.637483         0         0         0	13.6001	1
-0.451014   -0.5381   -0.2741   -2.0337 -0.647114         0         0         0	13.6201	1
-0.461744   -0.5317   -0.3141   -1.9696 -0.656644         0         0         0	13.6401	1
-0.472369   -0.5348   -0.3529   -1.9073 -0.666069         0         0         0	13.6601	1
-0.48299  -0.5278  -0.3903  -1.8273 -0.67539        0        0        0	13.6801	1
-0.493304   -0.5007   -0.4258   -1.7201 -0.684604         0         0         0	13.7001	1
-0.50361   -0.532  -0.4597  -1.6645 -0.69371        0        0        0	13.7201	1
-0.514306   -0.5335   -0.4921   -1.5726 -0.702706         0         0         0	13.7401	1
-0.524891   -0.5247   -0.5225   -1.4642 -0.711591         0         0         0	13.7601	1
-0.535364   -0.5252   -0.5507   -1.3594 -0.720364         0         0         0	13.7801	1
-0.545723   -0.5153   -0.5767   -1.2389 -0.729023         0         0         0	13.8001	1
-0.556067   -0.5146   -0.6003   -1.1227 -0.737567         0         0         0	13.8201	1
-0.566094   -0.4838   -0.6213    -0.972 -0.745994         0         0         0	13.8401	1
-0.575804   -0.4916   -0.6396   -0.8561 -0.754304         0         0         0	13.8601	1
-0.585694   -0.4988   -0.6555   -0.7362 -0.762495         0         0         0	13.8801	1
-0.595665   -0.4956   -0.6689    -0.603 -0.770565         0         0         0	13.9001	1
-0.605513   -0.4917   -0.6796   -0.4668 -0.778513         0         0         0	13.9201	1
-0.615139   -0.4674   -0.6874   -0.3084 -0.786339         0         0         0	13.9401	1
-0.62464  -0.4817  -0.6924  -0.1873 -0.79404        0        0        0	13.9601	1
-0.634216   -0.4757   -0.6947   -0.0452 -0.801616         0         0         0	13.9801	1
-0.643616    -0.469   -0.6942    0.0978 -0.801616         0         0         0	14.0001	1
