State,  Time, Number_of _Trial
-0.474255    0.5715     0.683   -0.7437 -0.272955         0         0         0	7.05999	1
-0.462945    0.5567    0.6666   -0.8909 -0.260845         0         0         0	7.07999	1
-0.451593    0.5806    0.6477    -0.996 -0.248693         0         0         0	7.09999	1
-0.439903    0.5843    0.6266   -1.1174 -0.236503         0         0         0	7.11999	1
-0.428174    0.5874    0.6031    -1.235 -0.224274         0         0         0	7.13999	1
-0.416411     0.593    0.5773   -1.3453 -0.212011         0         0         0	7.15999	1
-0.404714    0.5784    0.5491   -1.4705 -0.199714         0         0         0	7.17999	1
-0.393085    0.5871    0.5187   -1.5666 -0.187385         0         0         0	7.19999	1
-0.381127    0.6051    0.4866   -1.6472 -0.175027         0         0         0	7.21999	1
-0.368941    0.6129    0.4528   -1.7316 -0.162641         0         0         0	7.23999	1
-0.356829    0.6004    0.4172   -1.8294 -0.150229         0         0         0	7.25999	1
-0.344894    0.5973    0.3798   -1.9107 -0.137794         0         0         0	7.27999	1
-0.333137    0.5741    0.3406   -2.0046 -0.125337         0         0         0	7.29999	1
-0.32136   0.5997   0.3001  -2.0419 -0.11286        0        0        0	7.31999	1
-0.309165    0.6242    0.2589   -2.0723 -0.100365         0         0         0	7.33999	1
-0.296855    0.6092    0.2168    -2.134 -0.087855         0         0         0	7.35999	1
-0.284531    0.6234    0.1739   -2.1581 -0.0753306          0          0          0	7.37999	1
-0.271994    0.6277    0.1305   -2.1837 -0.0627944          0          0          0	7.39999	1
-0.259448    0.6221    0.0865   -2.2106 -0.0502482          0          0          0	7.41999	1
-0.246994    0.6262    0.0422   -2.2191 -0.037694         0         0         0	7.43999	1
-0.234534    0.6204   -0.0023   -2.2288 -0.025134         0         0         0	7.45999	1
-0.22207   0.6213  -0.0468  -2.2231 -0.0125699          0          0          0	7.47999	1
-0.209704    0.6124   -0.0912   -2.2184 -3.89487e-06            0            0            0	7.49999	1
-0.197438    0.6189   -0.1353   -2.1896 0.0125621         0         0         0	7.51999	1
-0.185074    0.6158   -0.1788   -2.1619 0.0251262         0         0         0	7.53999	1
-0.172614    0.6325   -0.2215   -2.1059 0.0376863         0         0         0	7.55999	1
-0.16036   0.5953  -0.2635  -2.0955 0.0502404         0         0         0	7.57999	1
-0.148213    0.6172   -0.3046   -2.0178 0.0627866         0         0         0	7.59999	1
-0.135877    0.6198   -0.3443   -1.9515 0.0753229         0         0         0	7.61999	1
-0.123553    0.6123   -0.3827   -1.8877 0.0878472         0         0         0	7.63999	1
-0.111342    0.6051   -0.4198   -1.8161 0.100358        0        0        0	7.65999	1
-0.0991476      0.618    -0.4551    -1.7174 0.112852        0        0        0	7.67999	1
-0.0867707     0.6215    -0.4885    -1.6213 0.125329        0        0        0	7.69999	1
-0.0745137     0.6059    -0.5201     -1.538 0.137786        0        0        0	7.71999	1
-0.0622784     0.6202    -0.5497    -1.4187 0.150222        0        0        0	7.73999	1
-0.0499668     0.6154     -0.577    -1.3129 0.162633        0        0        0	7.75999	1
-0.0377809     0.6063    -0.6022    -1.2062 0.175019        0        0        0	7.77999	1
-0.0256227     0.6076    -0.6251    -1.0844 0.187377        0        0        0	7.79999	1
-0.013694    0.5899   -0.6457   -0.9774 0.199706        0        0        0	7.81999	1
-0.00199689      0.5784     -0.6641     -0.8604 0.212003        0        0        0	7.83999	1
0.00976676      0.597    -0.6798    -0.7099 0.224267        0        0        0	7.85999	1
0.021695   0.5967  -0.6927  -0.5755 0.236495        0        0        0	7.87999	1
0.0335859    0.5894   -0.7029   -0.4459 0.248686        0        0        0	7.89999	1
0.0453375    0.5827   -0.7105   -0.3139 0.260837        0        0        0	7.91999	1
0.0570479    0.5865   -0.7153   -0.1702 0.272948        0        0        0	7.93999	1
0.0689153    0.5987   -0.7172   -0.0174 0.285015        0        0        0	7.95999	1
0.0810376    0.6116    -0.716    0.1362 0.297038        0        0        0	7.97999	1
0.093213   0.6056  -0.7119   0.2704 0.309013        0        0        0	7.99999	1
0.10514  0.5905 -0.7053  0.3943 0.32094       0       0       0	8.01999	1
0.116916   0.5916   -0.696   0.5329 0.332816        0        0        0	8.03999	1
0.12864  0.5835 -0.6841  0.6602 0.34464       0       0       0	8.05999	1
0.140309   0.5859  -0.6695   0.7954 0.356409        0        0        0	8.08	1
0.151922   0.5791  -0.6524   0.9183 0.368122        0        0        0	8.1	1
0.163577   0.5828  -0.6327   1.0481 0.379777        0        0        0	8.12	1
0.175072   0.5674  -0.6107   1.1547 0.391372        0        0        0	8.14	1
0.186505   0.5767  -0.5863   1.2815 0.402905        0        0        0	8.16	1
0.198074   0.5768  -0.5595   1.3941 0.414374        0        0        0	8.18	1
0.209478   0.5676  -0.5306   1.4919 0.425778        0        0        0	8.2	1
0.220815   0.5638  -0.4998   1.5892 0.437115        0        0        0	8.22	1
0.232083   0.5605  -0.4671   1.6808 0.448383        0        0        0	8.24	1
0.243179   0.5526  -0.4327   1.7612 0.459579        0        0        0	8.26	1
0.254204   0.5451  -0.3967   1.8351 0.470704        0        0        0	8.28	1
0.265154   0.5478  -0.3592   1.9119 0.481754        0        0        0	8.3	1
0.276228   0.5607  -0.3202   1.9914 0.492728        0        0        0	8.32	1
0.287424   0.5543  -0.2798   2.0438 0.503624        0        0        0	8.34	1
0.29864  0.5678 -0.2383  2.1081 0.51444       0       0       0	8.36	1
0.309876   0.5521  -0.1959    2.135 0.525176        0        0        0	8.38	1
0.320828   0.5463  -0.1529   2.1634 0.535828        0        0        0	8.4	1
0.331796   0.5505  -0.1093   2.1933 0.546396        0        0        0	8.42	1
0.342977   0.5646  -0.0651   2.2246 0.556877        0        0        0	8.44	1
0.354171   0.5592  -0.0206   2.2276 0.567271        0        0        0	8.46	1
0.365075   0.5341   0.0237   2.2022 0.577575        0        0        0	8.48	1
0.375688   0.5286   0.0676   2.1877 0.587788        0        0        0	8.5	1
0.386608   0.5614   0.1115   2.2029 0.597908        0        0        0	8.52001	1
0.397633    0.545   0.1551   2.1604 0.607933        0        0        0	8.54001	1
0.408563   0.5481    0.198   2.1288 0.617863        0        0        0	8.56001	1
0.419595   0.5516   0.2402   2.0892 0.627695        0        0        0	8.58001	1
0.430527    0.545   0.2814   2.0314 0.637427        0        0        0	8.60001	1
0.44136  0.5401  0.3214  1.9673 0.64706       0       0       0	8.62001	1
0.45219  0.5447  0.3601   1.905 0.65659       0       0       0	8.64001	1
0.462916   0.5293   0.3973   1.8152 0.666016        0        0        0	8.66001	1
0.473437   0.5232   0.4327   1.7277 0.675337        0        0        0	8.68001	1
0.483751   0.5077   0.4662    1.624 0.684551        0        0        0	8.70001	1
0.493958   0.5114   0.4978   1.5331 0.693658        0        0        0	8.72001	1
0.504355   0.5244   0.5276   1.4455 0.702655        0        0        0	8.74001	1
0.51464  0.5075  0.5553  1.3223 0.71154       0       0       0	8.76001	1
0.524814   0.5096   0.5807   1.2129 0.720314        0        0        0	8.78001	1
0.534974     0.51   0.6038   1.0971 0.728974        0        0        0	8.80001	1
0.545418   0.5295   0.6247   0.9961 0.737518        0        0        0	8.82001	1
0.555846   0.5092   0.6432   0.8513 0.745946        0        0        0	8.84001	1
0.566057   0.5078   0.6589   0.7221 0.754257        0        0        0	8.86001	1
0.576148   0.4998    0.672   0.5835 0.762448        0        0        0	8.88001	1
0.586219   0.5108   0.6825   0.4616 0.770519        0        0        0	8.90001	1
0.596368   0.4998   0.6903   0.3159 0.778468        0        0        0	8.92001	1
0.606394   0.4979   0.6952    0.178 0.786294        0        0        0	8.94001	1
0.616396   0.5051   0.6975   0.0486 0.793996        0        0        0	8.96002	1
0.626473   0.4983    0.697  -0.0951 0.801573        0        0        0	8.98002	1
0.636223   0.4809   0.6936  -0.2489 0.809023        0        0        0	9.00002	1
0.645945   0.4923   0.6874  -0.3731 0.816345        0        0        0	9.02002	1
0.655739   0.4834   0.6785  -0.5161 0.823539        0        0        0	9.04002	1
0.665402   0.4787   0.6668  -0.6528 0.830602        0        0        0	9.06002	1
0.674934   0.4733   0.6524  -0.7876 0.837534        0        0        0	9.08002	1
0.684334   0.4673   0.6353    -0.92 0.844334        0        0        0	9.10002	1
0.693601   0.4606   0.6156  -1.0494 0.851001        0        0        0	9.12002	1
0.702633   0.4434   0.5932  -1.1852 0.857533        0        0        0	9.14002	1
0.71163  0.4551  0.5685 -1.2875 0.86393       0       0       0	9.16002	1
0.72069  0.4466  0.5416 -1.4049 0.87019       0       0       0	9.18002	1
0.729413   0.4277   0.5123  -1.5272 0.876313        0        0        0	9.20002	1
0.738098   0.4377   0.4809  -1.6146 0.882298        0        0        0	9.22002	1
0.746743   0.4276   0.4476  -1.7158 0.888143        0        0        0	9.24002	1
0.755248   0.4269   0.4124  -1.8009 0.893848        0        0        0	9.26002	1
0.763311   0.3766   0.3751  -1.9285 0.899411        0        0        0	9.28002	1
0.771033   0.3945    0.336  -1.9804 0.904833        0        0        0	9.30002	1
0.778912   0.3925   0.2957  -2.0444 0.910112        0        0        0	9.32002	1
0.786347   0.3508   0.2538    -2.14 0.915247        0        0        0	9.34002	1
0.793538   0.3677   0.2107  -2.1687 0.920238        0        0        0	9.36002	1
0.801083   0.3845   0.1671   -2.189 0.925083        0        0        0	9.38002	1
0.808682   0.3717   0.1229  -2.2303 0.929782        0        0        0	9.40003	1
0.816135   0.3784   0.0781  -2.2433 0.934335        0        0        0	9.42003	1
0.82344  0.3555  0.0329 -2.2771 0.93874       0       0       0	9.44003	1
0.830596    0.362  -0.0126  -2.2726 0.942996        0        0        0	9.46003	1
0.837604    0.339  -0.0582  -2.2886 0.947104        0        0        0	9.48003	1
0.844462   0.3455  -0.1038  -2.2662 0.951062        0        0        0	9.50003	1
0.85117  0.3226 -0.1491 -2.2643 0.95487       0       0       0	9.52003	1
0.857727   0.3292   -0.194   -2.224 0.958527        0        0        0	9.54003	1
0.864133   0.3164  -0.2382  -2.1944 0.962033        0        0        0	9.56003	1
0.870386   0.3136  -0.2816  -2.1462 0.965386        0        0        0	9.58003	1
0.876488   0.3012  -0.3241  -2.0991 0.968588        0        0        0	9.60003	1
0.882336   0.2792  -0.3656  -2.0534 0.971636        0        0        0	9.62003	1
0.888031    0.287  -0.4058  -1.9699 0.974531        0        0        0	9.64003	1
0.893672   0.2756  -0.4445  -1.8979 0.977272        0        0        0	9.66003	1
0.898959   0.2547  -0.4818  -1.8279 0.979859        0        0        0	9.68003	1
0.903991    0.244  -0.5175  -1.7405 0.982291        0        0        0	9.70003	1
0.908768   0.2338  -0.5514  -1.6458 0.984568        0        0        0	9.72003	1
0.913389   0.2241  -0.5833  -1.5442 0.986689        0        0        0	9.74003	1
0.917955   0.2346  -0.6129  -1.4163 0.988655        0        0        0	9.76003	1
0.922364   0.2064  -0.6403  -1.3216 0.990464        0        0        0	9.78003	1
0.926417   0.1983  -0.6655  -1.2015 0.992117        0        0        0	9.80003	1
0.930314   0.1908  -0.6883  -1.0761 0.993614        0        0        0	9.82003	1
0.934153   0.1938  -0.7084   -0.936 0.994953        0        0        0	9.84004	1
0.937936   0.1877  -0.7258  -0.8014 0.996136        0        0        0	9.86004	1
0.941461   0.1626  -0.7406  -0.6826 0.997161        0        0        0	9.88004	1
0.944728   0.1676  -0.7527   -0.531 0.998028        0        0        0	9.90004	1
0.947838   0.1439  -0.7621  -0.4061 0.998738        0        0        0	9.92004	1
0.95079  0.1503 -0.7687 -0.2495 0.99929       0       0       0	9.94004	1
0.953585    0.128  -0.7724  -0.1206 0.999685        0        0        0	9.96004	1
0.956021   0.1162  -0.7734   0.0193 0.999921        0        0        0	9.98004	1
0.958421   0.1247  -0.7714   0.1794 0.999921        0        0        0	10	1
