State,  Time, Number_of _Trial
0.0007 0.0159 0.0009 0.0158 0 0 0 0	0.68	1
0.0009 0.0081 0.0011 0.0078 0 0 0 0	0.7	1
 0.0007 -0.0312  0.0009 -0.0317 0 0 0 0	0.72	1
0.0005  0.008 0.0007 0.0073 0 0 0 0	0.74	1
 0.0003 -0.0313  0.0005 -0.0321 0 0 0 0	0.76	1
-0.0001 -0.0079  0.0001 -0.0087 0 0 0 0	0.78	1
-0.0002 -0.0001       0 -0.0009 0 0 0 0	0.8	1
-0.0003  -0.008 -0.0001 -0.0088 0 0 0 0	0.82	1
-0.0002  0.0156       0  0.0148 0 0 0 0	0.84	1
-0.0001 -0.0079  0.0001 -0.0087 0 0 0 0	0.86	1
     0 0.0157 0.0002 0.0148 0 0 0 0	0.88	1
 0.0001 -0.0078  0.0003 -0.0088 0 0 0 0	0.9	1
     0      0 0.0002 -0.001 0 0 0 0	0.92	1
0.0002 0.0236 0.0004 0.0225 0 0 0 0	0.94	1
 0.0003 -0.0156  0.0005 -0.0168 0 0 0 0	0.96	1
 0.0001 -0.0078  0.0002 -0.0091 0 0 0 0	0.98	1
      0       0  0.0001 -0.0013 0 0 0 0	1	1
0.000200033      0.0236      0.0003      0.0223 1 0 0 0	1.02	1
0.00090003     0.0473      0.001     0.0459 1 0 0 0	1.04	1
0.00210005     0.0711     0.0022     0.0694 1 0 0 0	1.06	1
0.00380003      0.095     0.0038     0.0928 1 0 0 0	1.08	1
0.00590003     0.1191     0.0059     0.1159 1 0 0 0	1.1	1
0.00850004     0.1433     0.0084     0.1387 1 0 0 0	1.12	1
0.0116 0.1676 0.0114 0.1611 1 0 0 0	1.14	1
0.0152  0.192 0.0148 0.1829 1 0 0 0	1.16	1
0.0193 0.2165 0.0187 0.2041 1 0 0 0	1.18	1
0.0239 0.2411  0.023 0.2246 1 0 0 0	1.2	1
 0.029 0.2658 0.0277 0.2443 1 0 0 0	1.22	1
0.0346 0.2906 0.0328 0.2632 1 0 0 0	1.24	1
0.0407 0.3155 0.0382 0.2811 1 0 0 0	1.26	1
0.0473 0.3405  0.044  0.298 1 0 0 0	1.28	1
0.0544 0.3656 0.0501 0.3138 1 0 0 0	1.3	1
 0.062 0.3908 0.0565 0.3285 1 0 0 0	1.32	1
0.0701  0.416 0.0632  0.342 1 0 0 0	1.34	1
0.0787 0.4413 0.0702 0.3542 1 0 0 0	1.36	1
0.0878 0.4666 0.0774 0.3651 1 0 0 0	1.38	1
0.0974  0.492 0.0848 0.3746 1 0 0 0	1.4	1
0.1075 0.5174 0.0924 0.3827 1 0 0 0	1.42	1
0.1181 0.5429 0.1001 0.3893 1 0 0 0	1.44	1
0.1292 0.5684 0.1079 0.3944 1 0 0 0	1.46	1
0.1408 0.5939 0.1158  0.398 1 0 0 0	1.48	1
0.1529 0.6194 0.1238    0.4 1 0 0 0	1.5	1
0.1655 0.6449 0.1318 0.4005 1 0 0 0	1.52	1
0.1787 0.6704 0.1398 0.3994 1 0 0 0	1.54	1
0.1924 0.6959 0.1478 0.3967 1 0 0 0	1.56	1
0.2066 0.7214 0.1557 0.3924 1 0 0 0	1.58	1
0.2213 0.7469 0.1635 0.3866 1 0 0 0	1.6	1
0.2365 0.7724 0.1712 0.3792 1 0 0 0	1.62	1
0.2522 0.7978 0.1787 0.3703 1 0 0 0	1.64	1
0.2684 0.8232  0.186 0.3599 1 0 0 0	1.66	1
0.2851 0.8485 0.1931  0.348 1 0 0 0	1.68	1
0.3023 0.8738 0.1999 0.3347 1 0 0 0	1.7	1
  0.32  0.899 0.2064   0.32 1 0 0 0	1.72	1
0.3382 0.9241 0.2126  0.304 1 0 0 0	1.74	1
0.3569 0.9491 0.2185 0.2867 1 0 0 0	1.76	1
0.3761  0.974 0.2241 0.2682 1 0 0 0	1.78	1
0.3958 0.9988 0.2293 0.2486 1 0 0 0	1.8	1
 0.416 1.0235 0.2341 0.2279 1 0 0 0	1.82	1
0.4367 1.0481 0.2384 0.2062 1 0 0 0	1.84	1
0.4579 1.0726 0.2423 0.1836 1 0 0 0	1.86	1
0.4796  1.097 0.2457 0.1601 1 0 0 0	1.88	1
0.5018 1.1213 0.2487 0.1359 1 0 0 0	1.9	1
0.5245 1.1455 0.2512  0.111 1 0 0 0	1.92	1
0.5477 1.1695 0.2532 0.0855 1 0 0 0	1.94	1
0.5713 1.1934 0.2547 0.0596 1 0 0 0	1.96	1
0.5954 1.2172 0.2556 0.0333 1 0 0 0	1.98	1
  0.62 1.2408  0.256 0.0067 1 0 0 0	2	1
0.6451 1.2643 0.2559  -0.02 1 0 0 0	2.02	1
 0.6706  1.2877  0.2552 -0.0468 1 0 0 0	2.04	1
 0.6966  1.3109   0.254 -0.0735 1 0 0 0	2.06	1
  0.723   1.334  0.2523 -0.1001 1 0 0 0	2.08	1
 0.7499   1.357    0.25 -0.1264 1 0 0 0	2.1	1
 0.7773  1.3798  0.2472 -0.1523 1 0 0 0	2.12	1
 0.8051  1.4025  0.2439 -0.1778 1 0 0 0	2.14	1
 0.8334  1.4251  0.2401 -0.2027 1 0 0 0	2.16	1
 0.8621  1.4476  0.2358 -0.2269 1 0 0 0	2.18	1
 0.8913    1.47   0.231 -0.2504 1 0 0 0	2.2	1
0.9209 1.4922 0.2258 -0.273 1 0 0 0	2.22	1
  0.951  1.5143  0.2201 -0.2946 1 0 0 0	2.24	1
 0.9815  1.5363   0.214 -0.3152 1 0 0 0	2.26	1
 1.0124  1.5582  0.2075 -0.3346 1 0 0 0	2.28	1
 1.0438    1.58  0.2006 -0.3528 1 0 0 0	2.3	1
 1.0756  1.6017  0.1934 -0.3697 1 0 0 0	2.32	1
 1.1075  1.5919  0.1855 -0.4167 1 0 0 0	2.34	1
 1.1389  1.5504  0.1764 -0.4937 1 0 0 0	2.36	1
 1.1698    1.54  0.1661 -0.5377 1 0 0 0	2.38	1
 1.2002  1.4979  0.1546 -0.6113 1 0 0 0	2.4	1
   1.23  1.4869   0.142 -0.6514 1 0 0 0	2.42	1
 1.2596  1.4757  0.1286 -0.6892 1 0 0 0	2.44	1
 1.2887  1.4328  0.1141 -0.7559 1 0 0 0	2.46	1
 1.3172  1.4211  0.0987 -0.7885 1 0 0 0	2.48	1
 1.3452  1.3778  0.0823 -0.8496 1 0 0 0	2.5	1
 1.3726  1.3656   0.065 -0.8762 1 0 0 0	2.52	1
1.3995 1.3218 0.0469 -0.931 1 0 0 0	2.54	1
 1.4258  1.3092  0.0281 -0.9509 1 0 0 0	2.56	1
 1.4517  1.2808  0.0088 -0.9829 1 0 0 0	2.58	1
 1.4769  1.2365 -0.0113 -1.0269 1 0 0 0	2.6	1
 1.5013  1.2078 -0.0321 -1.0514 1 0 0 0	2.62	1
 1.5252  1.1789 -0.0533 -1.0719 1 0 0 0	2.64	1
 1.5485    1.15 -0.0749 -1.0883 1 0 0 0	2.66	1
 1.5712   1.121 -0.0968 -1.1005 1 0 0 0	2.68	1
 1.5933  1.0919 -0.1189 -1.1084 1 0 0 0	2.7	1
 1.6148  1.0628 -0.1411  -1.112 1 0 0 0	2.72	1
 1.6358  1.0337 -0.1633 -1.1112 1 0 0 0	2.74	1
 1.6562  1.0046 -0.1855 -1.1061 1 0 0 0	2.76	1
  1.676  0.9755 -0.2075 -1.0966 1 0 0 0	2.78	1
 1.6952  0.9465 -0.2293 -1.0827 1 0 0 0	2.8	1
 1.7138  0.9176 -0.2508 -1.0645 1 0 0 0	2.82	1
 1.7319  0.8888 -0.2719  -1.042 1 0 0 0	2.84	1
 1.7494  0.8601 -0.2925 -1.0153 1 0 0 0	2.86	1
 1.7663  0.8316 -0.3125 -0.9845 1 0 0 0	2.88	1
 1.7826  0.8032 -0.3318 -0.9497 1 0 0 0	2.9	1
 1.7984   0.775 -0.3504  -0.911 1 0 0 0	2.92	1
 1.8136   0.747 -0.3682 -0.8685 1 0 0 0	2.94	1
 1.8283  0.7192 -0.3851 -0.8224 1 0 0 0	2.96	1
 1.8424  0.6917 -0.4011 -0.7728 1 0 0 0	2.98	1
  1.856  0.6644  -0.416 -0.7199 1 0 0 0	3	1
  1.869  0.6374 -0.4298 -0.6639 1 0 0 0	3.02	1
 1.8815  0.6107 -0.4425  -0.605 1 0 0 0	3.04	1
 1.8934  0.5843  -0.454 -0.5434 1 0 0 0	3.06	1
 1.9048  0.5582 -0.4642 -0.4794 1 0 0 0	3.08	1
 1.9157  0.5324 -0.4731 -0.4132 1 0 0 0	3.1	1
 1.9261   0.507 -0.4807  -0.345 1 0 0 0	3.12	1
  1.936  0.4819 -0.4869 -0.2751 1 0 0 0	3.14	1
 1.9454  0.4572 -0.4917 -0.2038 1 0 0 0	3.16	1
 1.9543  0.4328 -0.4951 -0.1314 1 0 0 0	3.18	1
 1.9627  0.4088  -0.497 -0.0581 1 0 0 0	3.2	1
 1.9706  0.3852 -0.4974  0.0158 1 0 0 0	3.22	1
 1.9781  0.3619 -0.4963    0.09 1 0 0 0	3.24	1
 1.9851   0.339 -0.4938  0.1642 1 0 0 0	3.26	1
 1.9917  0.3165 -0.4898  0.2382 1 0 0 0	3.28	1
 1.9978  0.2943 -0.4843  0.3116 1 0 0 0	3.3	1
 2.0035  0.2725 -0.4773  0.3842 1 0 0 0	3.32	1
 2.0087  0.2511 -0.4689  0.4556 1 0 0 0	3.34	1
 2.0135    0.23 -0.4591  0.5256 1 0 0 0	3.36	1
 2.0179  0.2093 -0.4479  0.5939 1 0 0 0	3.38	1
 2.0219  0.1889 -0.4354  0.6602 1 0 0 0	3.4	1
 2.0255  0.1688 -0.4216  0.7242 1 0 0 0	3.42	1
 2.0287   0.149 -0.4065  0.7857 1 0 0 0	3.44	1
 2.0315  0.1295 -0.3902  0.8444 1 0 0 0	3.46	1
 2.0339  0.1103 -0.3727  0.9001 1 0 0 0	3.48	1
 2.0359  0.0914 -0.3542  0.9525 1 0 0 0	3.5	1
 2.0375  0.0727 -0.3347  1.0014 1 0 0 0	3.52	1
 2.0388  0.0543 -0.3142  1.0466 1 0 0 0	3.54	1
 2.0397  0.0361 -0.2928   1.088 1 0 0 0	3.56	1
 2.0402  0.0181 -0.2707  1.1253 1 0 0 0	3.58	1
 2.0404  0.0003 -0.2479  1.1583 1 0 0 0	3.6	1
 2.0402 -0.0174 -0.2244   1.187 1 0 0 0	3.62	1
 2.0397 -0.0349 -0.2004  1.2111 1 0 0 0	3.64	1
 2.0388 -0.0523  -0.176  1.2306 1 0 0 0	3.66	1
 2.0376 -0.0697 -0.1512  1.2453 1 0 0 0	3.68	1
  2.036  -0.087 -0.1262  1.2552 1 0 0 0	3.7	1
 2.0341 -0.1043  -0.101  1.2602 1 0 0 0	3.72	1
 2.0318 -0.1215 -0.0758  1.2603 1 0 0 0	3.74	1
 2.0292 -0.1388 -0.0506  1.2554 1 0 0 0	3.76	1
 2.0263 -0.1561 -0.0256  1.2456 1 0 0 0	3.78	1
  2.023 -0.1735 -0.0008  1.2308 1 0 0 0	3.8	1
 2.0194 -0.1909  0.0236  1.2111 1 0 0 0	3.82	1
 2.0154 -0.2084  0.0476  1.1866 1 0 0 0	3.84	1
 2.0111 -0.2261   0.071  1.1573 1 0 0 0	3.86	1
 2.0064 -0.2439  0.0938  1.1233 1 0 0 0	3.88	1
 2.0013 -0.2619  0.1159  1.0847 1 0 0 0	3.9	1
 1.9959 -0.2801  0.1372  1.0416 1 0 0 0	3.92	1
 1.9901 -0.2986  0.1576  0.9942 1 0 0 0	3.94	1
 1.9839 -0.3173   0.177  0.9427 1 0 0 0	3.96	1
 1.9774 -0.3363  0.1953  0.8872 1 0 0 0	3.98	1
 1.9705 -0.3556  0.2125  0.8279 1 0 0 0	4	1
 1.9632 -0.3752  0.2284  0.7651 1 0 0 0	4.02	1
 1.9555 -0.3951   0.243  0.6989 1 0 0 0	4.04	1
 1.9474 -0.4153  0.2563  0.6297 1 0 0 0	4.06	1
 1.9389 -0.4359  0.2682  0.5576 1 0 0 0	4.08	1
   1.93 -0.4568  0.2786   0.483 1 0 0 0	4.1	1
 1.9207 -0.4781  0.2875  0.4061 1 0 0 0	4.12	1
 1.9109 -0.4998  0.2948  0.3272 1 0 0 0	4.14	1
 1.9007 -0.5219  0.3005  0.2467 1 0 0 0	4.16	1
   1.89 -0.5444  0.3046  0.1648 1 0 0 0	4.18	1
 1.8789 -0.5673  0.3071  0.0818 1 0 0 0	4.2	1
 1.8673 -0.5906  0.3079 -0.0019 1 0 0 0	4.22	1
 1.8553 -0.6144   0.307  -0.086 1 0 0 0	4.24	1
 1.8428 -0.6386  0.3044 -0.1702 1 0 0 0	4.26	1
 1.8298 -0.6632  0.3002 -0.2541 1 0 0 0	4.28	1
 1.8163 -0.6882  0.2943 -0.3375 1 0 0 0	4.3	1
 1.8023 -0.7136  0.2867   -0.42 1 0 0 0	4.32	1
 1.7878 -0.7394  0.2775 -0.5012 1 0 0 0	4.34	1
 1.7728 -0.7656  0.2667 -0.5809 1 0 0 0	4.36	1
 1.7572 -0.7922  0.2543 -0.6587 1 0 0 0	4.38	1
 1.7411 -0.8192  0.2404 -0.7343 1 0 0 0	4.4	1
 1.7244 -0.8466   0.225 -0.8074 1 0 0 0	4.42	1
 1.7072 -0.8744  0.2081 -0.8777 1 0 0 0	4.44	1
 1.6894 -0.9025  0.1899 -0.9449 1 0 0 0	4.46	1
 1.6711 -0.9309  0.1704 -1.0087 1 0 0 0	4.48	1
 1.6522 -0.9596  0.1496 -1.0688 1 0 0 0	4.5	1
 1.6327 -0.9886  0.1277  -1.125 1 0 0 0	4.52	1
 1.6126 -1.0179  0.1047 -1.1771 1 0 0 0	4.54	1
 1.5919 -1.0475  0.0807 -1.2248 1 0 0 0	4.56	1
 1.5708 -1.0615  0.0559 -1.2522 1 0 0 0	4.58	1
 1.5494 -1.0757  0.0306 -1.2749 1 0 0 0	4.6	1
 1.5277   -1.09  0.0049 -1.2927 1 0 0 0	4.62	1
 1.5056 -1.1201 -0.0212 -1.3212 1 0 0 0	4.64	1
 1.4829 -1.1503 -0.0479 -1.3446 1 0 0 0	4.66	1
 1.4597 -1.1649 -0.0748 -1.3471 1 0 0 0	4.68	1
 1.4361 -1.1952 -0.1019 -1.3601 1 0 0 0	4.7	1
 1.4117 -1.2413 -0.1293 -1.3835 1 0 0 0	4.72	1
 1.3867  -1.256 -0.1568 -1.3702 1 0 0 0	4.74	1
 1.3619 -1.2234 -0.1836 -1.3042 1 0 0 0	4.76	1
 1.3376 -1.2062 -0.2091 -1.2485 1 0 0 0	4.78	1
 1.3133 -1.2202 -0.2338 -1.2191 1 0 0 0	4.8	1
 1.2889 -1.2183 -0.2577  -1.169 1 0 0 0	4.82	1
 1.2649 -1.1847 -0.2802 -1.0826 1 0 0 0	4.84	1
 1.2412 -1.1821 -0.3013  -1.023 1 0 0 0	4.86	1
 1.2177 -1.1635  -0.321 -0.9433 1 0 0 0	4.88	1
 1.1946 -1.1445  -0.339 -0.8595 1 0 0 0	4.9	1
 1.1719  -1.125 -0.3553 -0.7719 1 0 0 0	4.92	1
 1.1496 -1.1051 -0.3698 -0.6808 1 0 0 0	4.94	1
 1.1277 -1.0847 -0.3825 -0.5866 1 0 0 0	4.96	1
 1.1062 -1.0638 -0.3933 -0.4896 1 0 0 0	4.98	1
 1.0851 -1.0425 -0.4021 -0.3902 1 0 0 0	5	1
 1.0645 -1.0207 -0.4089 -0.2888 1 0 0 0	5.02	1
 1.0445 -0.9826 -0.4135   -0.17 1 0 0 0	5.04	1
 1.0252 -0.9439 -0.4157 -0.0499 1 0 0 0	5.06	1
 1.0061 -0.9675 -0.4161  0.0081 1 0 0 0	5.08	1
 0.9865 -0.9909 -0.4154  0.0663 1 0 0 0	5.1	1
 0.9663 -1.0297 -0.4136  0.1088 1 0 0 0	5.12	1
 0.9458 -1.0211 -0.4105  0.1983 1 0 0 0	5.14	1
 0.9255  -1.012 -0.4056  0.2875 1 0 0 0	5.16	1
 0.9054 -1.0025  -0.399   0.376 1 0 0 0	5.18	1
 0.8853 -1.0083 -0.3908  0.4477 1 0 0 0	5.2	1
 0.8651 -1.0137 -0.3811   0.518 1 0 0 0	5.22	1
 0.8448 -1.0188 -0.3701  0.5866 1 0 0 0	5.24	1
 0.8244 -1.0235 -0.3577  0.6533 1 0 0 0	5.26	1
 0.8039 -1.0279  -0.344  0.7177 1 0 0 0	5.28	1
 0.7835 -1.0163 -0.3289  0.7954 1 0 0 0	5.3	1
 0.7635 -0.9886 -0.3121  0.8861 1 0 0 0	5.32	1
 0.7439 -0.9761 -0.2937   0.958 1 0 0 0	5.34	1
 0.7247 -0.9476 -0.2737  1.0422 1 0 0 0	5.36	1
 0.7054 -0.9816 -0.2527  1.0599 1 0 0 0	5.38	1
 0.6861 -0.9526 -0.2307  1.1364 1 0 0 0	5.4	1
 0.6672 -0.9389 -0.2074  1.1931 1 0 0 0	5.42	1
 0.6481 -0.9722 -0.1835  1.1982 1 0 0 0	5.44	1
 0.6285 -0.9897 -0.1594  1.2143 1 0 0 0	5.46	1
 0.6087 -0.9914 -0.1348  1.2415 1 0 0 0	5.48	1
 0.5889  -0.993 -0.1097  1.2639 1 0 0 0	5.5	1
 0.5692 -0.9787 -0.0841  1.2972 1 0 0 0	5.52	1
 0.5498 -0.9643 -0.0579  1.3255 1 0 0 0	5.54	1
 0.5307 -0.9498 -0.0311  1.3488 1 0 0 0	5.56	1
 0.5119 -0.9352 -0.0039  1.3669 1 0 0 0	5.58	1
 0.4935 -0.9047  0.0237  1.3954 1 0 0 0	5.6	1
 0.4756 -0.8899  0.0517  1.4028 1 0 0 0	5.62	1
 0.458 -0.875 0.0798 1.4048 1 0 0 0	5.64	1
 0.4408 -0.8444   0.108   1.417 1 0 0 0	5.66	1
 0.4241 -0.8295  0.1363  1.4079 1 0 0 0	5.68	1
 0.4077 -0.8146  0.1643  1.3933 1 0 0 0	5.7	1
 0.3916 -0.7998   0.192  1.3731 1 0 0 0	5.72	1
 0.3758 -0.7851  0.2192  1.3474 1 0 0 0	5.74	1
 0.3604 -0.7549   0.246   1.332 1 0 0 0	5.76	1
 0.3456 -0.7247  0.2724  1.3113 1 0 0 0	5.78	1
 0.3314 -0.6947  0.2984  1.2853 1 0 0 0	5.8	1
 0.3178 -0.6648  0.3238  1.2541 1 0 0 0	5.82	1
 0.3048 -0.6351  0.3485  1.2179 1 0 0 0	5.84	1
 0.2924 -0.6056  0.3725  1.1767 1 0 0 0	5.86	1
 0.2806 -0.5763  0.3956  1.1306 1 0 0 0	5.88	1
 0.2694 -0.5472  0.4177  1.0799 1 0 0 0	5.9	1
 0.2587 -0.5184  0.4388  1.0247 1 0 0 0	5.92	1
 0.2486 -0.4899  0.4587  0.9652 1 0 0 0	5.94	1
 0.2391 -0.4617  0.4774  0.9016 1 0 0 0	5.96	1
 0.2301 -0.4338  0.4948  0.8341 1 0 0 0	5.98	1
 0.2217 -0.4063  0.5108   0.763 1 0 0 0	6	1
 0.2138 -0.3791  0.5253  0.6885 1 0 0 0	6.02	1
 0.2065 -0.3523  0.5383  0.6109 1 0 0 0	6.04	1
 0.1997 -0.3259  0.5497  0.5305 1 0 0 0	6.06	1
 0.1934 -0.2999  0.5595  0.4476 1 0 0 0	6.08	1
 0.1877 -0.2743  0.5676  0.3626 1 0 0 0	6.1	1
 0.1825 -0.2492   0.574  0.2757 1 0 0 0	6.12	1
 0.1778 -0.2245  0.5786  0.1873 1 0 0 0	6.14	1
 0.1736 -0.2002  0.5815  0.0977 1 0 0 0	6.16	1
 0.1698 -0.1764  0.5826  0.0073 1 0 0 0	6.18	1
 0.1665  -0.153  0.5818 -0.0836 1 0 0 0	6.2	1
 0.1637 -0.1301  0.5792 -0.1746 1 0 0 0	6.22	1
 0.1613 -0.1077  0.5748 -0.2654 1 0 0 0	6.24	1
 0.1594 -0.0857  0.5686 -0.3556 1 0 0 0	6.25999	1
 0.1579 -0.0642  0.5606 -0.4449 1 0 0 0	6.27999	1
 0.1568 -0.0431  0.5508 -0.5329 1 0 0 0	6.29999	1
 0.1561 -0.0224  0.5393 -0.6192 1 0 0 0	6.31999	1
 0.1559 -0.0022  0.5261 -0.7035 1 0 0 0	6.33999	1
 0.1561  0.0176  0.5112 -0.7855 1 0 0 0	6.35999	1
 0.1566   0.037  0.4947 -0.8648 1 0 0 0	6.37999	1
 0.1575   0.056  0.4766 -0.9411 1 0 0 0	6.39999	1
 0.1588  0.0747   0.457 -1.0141 1 0 0 0	6.41999	1
 0.1605   0.093   0.436 -1.0834 1 0 0 0	6.43999	1
 0.1625   0.111  0.4137 -1.1488 1 0 0 0	6.45999	1
0.1649 0.1286 0.3901  -1.21 1 0 0 0	6.47999	1
 0.1676   0.146  0.3653 -1.2668 1 0 0 0	6.49999	1
 0.1707  0.1631  0.3394 -1.3189 1 0 0 0	6.51999	1
0.1741 0.1799 0.3125 -1.366 1 0 0 0	6.53999	1
0.1779 0.1965 0.2848 -1.408 1 0 0 0	6.55999	1
  0.182  0.2129  0.2563 -1.4447 1 0 0 0	6.57999	1
 0.1864  0.2291  0.2271 -1.4759 1 0 0 0	6.59999	1
 0.1911  0.2452  0.1973 -1.5014 1 0 0 0	6.61999	1
 0.1962  0.2612  0.1671 -1.5212 1 0 0 0	6.63999	1
 0.2016  0.2771  0.1365 -1.5351 1 0 0 0	6.65999	1
0.2073 0.2929 0.1057 -1.543 1 0 0 0	6.67999	1
 0.2133  0.3087  0.0748 -1.5449 1 0 0 0	6.69999	1
 0.2196  0.3245  0.0439 -1.5407 1 0 0 0	6.71999	1
 0.2262  0.3404  0.0132 -1.5304 1 0 0 0	6.73999	1
 0.2332  0.3563 -0.0173 -1.5141 1 0 0 0	6.75999	1
 0.2405  0.3723 -0.0474 -1.4917 1 0 0 0	6.77999	1
 0.2481  0.3885  -0.077 -1.4633 1 0 0 0	6.79999	1
  0.256  0.4048 -0.1059  -1.429 1 0 0 0	6.81999	1
 0.2643  0.4213 -0.1341 -1.3889 1 0 0 0	6.83999	1
 0.2729   0.438 -0.1614 -1.3432 1 0 0 0	6.85999	1
 0.2818   0.455 -0.1878  -1.292 1 0 0 0	6.87999	1
 0.2911  0.4722 -0.2131 -1.2354 1 0 0 0	6.89999	1
 0.3007  0.4897 -0.2372 -1.1737 1 0 0 0	6.91999	1
 0.3107  0.5075   -0.26 -1.1071 1 0 0 0	6.93999	1
  0.321  0.5257 -0.2814 -1.0358 1 0 0 0	6.95999	1
 0.3317  0.5443 -0.3014   -0.96 1 0 0 0	6.97999	1
 0.3428  0.5632 -0.3198 -0.8801 1 0 0 0	6.99999	1
 0.3543  0.5826 -0.3366 -0.7963 1 0 0 0	7.01999	1
 0.3661  0.6024 -0.3517  -0.709 1 0 0 0	7.03999	1
 0.3783  0.6226  -0.365 -0.6184 1 0 0 0	7.05999	1
  0.391  0.6433 -0.3764 -0.5249 1 0 0 0	7.07999	1
 0.4041  0.6645 -0.3859 -0.4289 1 0 0 0	7.09999	1
 0.4176  0.6861 -0.3935 -0.3308 1 0 0 0	7.11999	1
 0.4315  0.7082 -0.3991 -0.2309 1 0 0 0	7.13999	1
 0.4459  0.7308 -0.4027 -0.1296 1 0 0 0	7.15999	1
 0.4607   0.754 -0.4043 -0.0273 1 0 0 0	7.17999	1
  0.476  0.7777 -0.4038  0.0757 1 0 0 0	7.19999	1
 0.4918  0.8019 -0.4013  0.1789 1 0 0 0	7.21999	1
 0.5081  0.8266 -0.3967  0.2819 1 0 0 0	7.23999	1
0.5249 0.8518  -0.39 0.3843 1 0 0 0	7.25999	1
 0.5422  0.8775 -0.3813  0.4857 1 0 0 0	7.27999	1
   0.56  0.9037 -0.3706  0.5857 1 0 0 0	7.29999	1
 0.5783  0.9304 -0.3579  0.6839 1 0 0 0	7.31999	1
 0.5972  0.9576 -0.3433  0.7799 1 0 0 0	7.33999	1
 0.6165  0.9695 -0.3269  0.8576 1 0 0 0	7.35999	1
 0.6363  1.0133 -0.3087  0.9638 1 0 0 0	7.37999	1
  0.657  1.0576 -0.2884  1.0667 1 0 0 0	7.39999	1
 0.6783   1.071 -0.2664  1.1345 1 0 0 0	7.41999	1
 0.6999  1.0847 -0.2431  1.1982 1 0 0 0	7.43999	1
 0.7214  1.0672 -0.2188   1.226 1 0 0 0	7.45999	1
0.7426 1.0498 -0.194 1.2491 1 0 0 0	7.47999	1
 0.7634  1.0325 -0.1688  1.2674 1 0 0 0	7.49999	1
 0.7839  1.0153 -0.1433  1.2808 1 0 0 0	7.51999	1
  0.804  0.9982 -0.1176  1.2893 1 0 0 0	7.53999	1
 0.8238  0.9811 -0.0918  1.2927 1 0 0 0	7.55999	1
0.8433  0.964 -0.066 1.2911 1 0 0 0	7.57999	1
 0.8624  0.9469 -0.0402  1.2844 1 0 0 0	7.59999	1
 0.8812  0.9298 -0.0146  1.2726 1 0 0 0	7.61999	1
0.8996 0.9126 0.0107 1.2558 1 0 0 0	7.63999	1
0.9177 0.8953 0.0356 1.2339 1 0 0 0	7.65999	1
0.9354 0.8779   0.06 1.2071 1 0 0 0	7.67999	1
0.9528 0.8603 0.0838 1.1754 1 0 0 0	7.69999	1
0.9698 0.8425  0.107 1.1389 1 0 0 0	7.71999	1
0.9865 0.8245 0.1294 1.0977 1 0 0 0	7.73999	1
1.0028 0.8063 0.1509  1.052 1 0 0 0	7.75999	1
1.0187 0.7879 0.1714 1.0019 1 0 0 0	7.77999	1
