State,  Time, Number_of _Trial
  -1.97815  -0.262384 0.00928362  -0.136749  0.0113836  -0.991349   0.251984  -0.411949 -0.975549 -0.219784  0.219784 -0.975549  0.219784 -0.975549  0.219784 -0.975549	2.92	1
   -1.98305    -0.23053  0.00682999   -0.106549 -0.00847001   -0.994549     0.24323   -0.463749 -0.979749  -0.20023   0.20023 -0.979749   0.20023 -0.979749   0.20023 -0.979749	2.94	1
  -1.98756  -0.224796 0.00469626  -0.101957 -0.0283037  -0.987557   0.233596  -0.503557 -0.983557 -0.180596  0.180596 -0.983557  0.180596 -0.983557  0.180596 -0.983557	2.96	1
  -1.99187   -0.20609 0.00279032 -0.0839723 -0.0482097   -1.00147    0.22289  -0.562272 -0.986972  -0.16089   0.16089 -0.986972   0.16089 -0.986972   0.16089 -0.986972	2.98	1
  -1.99589   -0.19592    0.00122 -0.0741925   -0.06818  -0.991392    0.21132  -0.594792 -0.989992  -0.14112   0.14112 -0.989992   0.14112 -0.989992   0.14112 -0.989992	3	1
   -1.99942   -0.154193 0.000193261  -0.0326167  -0.0881067    -1.00512    0.198893   -0.648717 -0.992617 -0.121293  0.121293 -0.992617  0.121293 -0.992617  0.121293 -0.992617	3.02	1
    -2.00254    -0.154618 -0.000482008   -0.0330439    -0.108182     -1.00034     0.185618    -0.681644 -0.994844 -0.101418  0.101418 -0.994844  0.101418 -0.994844  0.101418 -0.994844	3.04	1
    -2.00547    -0.137302 -0.000997841   -0.0155732    -0.128198    -0.997773     0.171702    -0.714073  -0.996673 -0.0815022  0.0815022  -0.996673  0.0815022  -0.996673  0.0815022  -0.996673	3.06	1
    -2.0079   -0.110654 -0.00104629   0.0112962   -0.148146   -0.996704    0.157154   -0.745204  -0.998104 -0.0615537  0.0615537  -0.998104  0.0615537  -0.998104  0.0615537  -0.998104	3.08	1
    -2.00974   -0.0744807 -0.000419337    0.0476649    -0.168219     -1.01304     0.141781    -0.790935  -0.999135 -0.0415807  0.0415807  -0.999135  0.0415807  -0.999135  0.0415807  -0.999135	3.1	1
   -2.01117   -0.068491 0.000590976   0.0537331   -0.188309   -0.999267    0.125791   -0.803367 -0.999767 -0.021591  0.021591 -0.999767  0.021591 -0.999767  0.021591 -0.999767	3.12	1
   -2.0124 -0.0529926 0.00179265  0.0690013  -0.208207  -0.994899   0.109493  -0.822099   -0.999999 -0.00159265  0.00159265   -0.999999  0.00159265   -0.999999  0.00159265   -0.999999	3.14	1
  -2.01313 -0.0202937 0.00349369   0.101169  -0.228206   -1.00783  0.0926937  -0.854831  -0.999831  0.0184063 -0.0184063  -0.999831 -0.0184063  -0.999831 -0.0184063  -0.999831	3.16	1
  -2.01346 -0.0178021 0.00550209   0.102737  -0.248298  -0.998363  0.0755021  -0.861863  -0.999263  0.0383979 -0.0383979  -0.999263 -0.0383979  -0.999263 -0.0383979  -0.999263	3.18	1
  -2.01349  0.0124741 0.00782585   0.131705  -0.268374   -1.00889  0.0580259  -0.885495  -0.998295  0.0583741 -0.0583741  -0.998295 -0.0583741  -0.998295 -0.0583741  -0.998295	3.2	1
 -2.01303  0.030327  0.010573  0.147772 -0.288427 -0.999028  0.040273 -0.885328 -0.996928  0.078327 -0.078327 -0.996928 -0.078327 -0.996928 -0.078327 -0.996928	3.22	1
 -2.01216 0.0524486 0.0137514  0.167538 -0.308549  -1.00916 0.0223514 -0.901562  -0.995162  0.0982486 -0.0982486  -0.995162 -0.0982486  -0.995162 -0.0982486  -0.995162	3.24	1
    -2.011  0.0671309  0.0172691   0.179102  -0.328631    -1.0039 0.00436914  -0.898898 -0.992998  0.118131 -0.118131 -0.992998 -0.118131 -0.992998 -0.118131 -0.992998	3.26	1
  -2.00944  0.0920659  0.0210341   0.200263  -0.348566  -0.993037 -0.0134659  -0.887137 -0.990437  0.137966 -0.137966 -0.990437 -0.137966 -0.990437 -0.137966 -0.990437	3.28	1
  -2.00738   0.109046  0.0251543    0.21272  -0.368346   -0.98988 -0.0311457   -0.87958  -0.98748  0.157746 -0.157746  -0.98748 -0.157746  -0.98748 -0.157746  -0.98748	3.3	1
  -2.00503   0.121962  0.0294376   0.220272  -0.388162  -0.990428 -0.0486624  -0.872328 -0.984128  0.177462 -0.177462 -0.984128 -0.177462 -0.984128 -0.177462 -0.984128	3.32	1
  -2.00228   0.154008  0.0340918   0.246118  -0.408008  -0.994282 -0.0660082  -0.864882 -0.980382  0.197108 -0.197108 -0.980382 -0.197108 -0.980382 -0.197108 -0.980382	3.34	1
  -1.99894   0.175475  0.0391249   0.260356  -0.427775  -0.987344 -0.0830751  -0.843244 -0.976244  0.216675 -0.216675 -0.976244 -0.216675 -0.976244 -0.216675 -0.976244	3.36	1
  -1.99532   0.189855  0.0444447   0.266485  -0.447555  -0.988815 -0.0997553  -0.826815 -0.971715  0.236155 -0.236155 -0.971715 -0.236155 -0.971715 -0.236155 -0.971715	3.38	1
  -1.9912  0.223441 0.0500589  0.290802 -0.467341 -0.985898 -0.116041 -0.802698 -0.966798  0.255541 -0.255541 -0.966798 -0.255541 -0.966798 -0.255541 -0.966798	3.4	1
 -1.98669  0.224625 0.0557753  0.281506 -0.486825 -0.965994 -0.131625 -0.758494 -0.961494  0.274825 -0.274825 -0.961494 -0.274825 -0.961494 -0.274825 -0.961494	3.42	1
 -1.98201  0.246998 0.0615017  0.292394 -0.506198 -0.975006 -0.146598 -0.740206 -0.955806  0.293998 -0.293998 -0.955806 -0.293998 -0.955806 -0.293998 -0.955806	3.44	1
 -1.97684  0.265454 0.0674456  0.298265 -0.525554 -0.956335 -0.160954 -0.691335 -0.949735  0.313054 -0.313054 -0.949735 -0.313054 -0.949735 -0.313054 -0.949735	3.46	1
 -1.97128  0.292585 0.0735148  0.311615 -0.544785 -0.961785 -0.174485 -0.663885 -0.943285  0.331985 -0.331985 -0.943285 -0.331985 -0.943285 -0.331985 -0.943285	3.48	1
 -1.96536  0.296383 0.0796168  0.300443 -0.563883 -0.951557 -0.187283 -0.618157 -0.936457  0.350783 -0.350783 -0.936457 -0.350783 -0.936457 -0.350783 -0.936457	3.5	1
 -1.95915  0.320441  0.085659  0.308246 -0.582741 -0.937754 -0.199141 -0.566454 -0.929254  0.369441 -0.369441 -0.929254 -0.369441 -0.929254 -0.369441 -0.929254	3.52	1
 -1.95258  0.333151 0.0917491   0.30352 -0.601451  -0.93588 -0.210051  -0.52448  -0.92168  0.387951 -0.387951  -0.92168 -0.387951  -0.92168 -0.387951  -0.92168	3.54	1
 -1.94554  0.369806 0.0979943  0.321563 -0.620106 -0.934237 -0.220106 -0.480637 -0.913737  0.406306 -0.406306 -0.913737 -0.406306 -0.913737 -0.406306 -0.913737	3.56	1
 -1.93813  0.371598  0.104202  0.303571 -0.638598 -0.913229 -0.229098 -0.415529 -0.905429  0.424498 -0.424498 -0.905429 -0.424498 -0.905429 -0.424498 -0.905429	3.58	1
 -1.93036   0.40742   0.11038  0.318341  -0.65702 -0.933758  -0.23712 -0.390358 -0.896758   0.44252  -0.44252 -0.896758  -0.44252 -0.896758  -0.44252 -0.896758	3.6	1
 -1.92213  0.417866  0.116634  0.306571 -0.675366 -0.905229 -0.244166 -0.314529 -0.887729  0.460366 -0.460366 -0.887729 -0.460366 -0.887729 -0.460366 -0.887729	3.62	1
 -1.91355  0.436027  0.122673  0.301255 -0.693527 -0.907645 -0.250027 -0.268445 -0.878345  0.478027 -0.478027 -0.878345 -0.478027 -0.878345 -0.478027 -0.878345	3.64	1
 -1.90461  0.456397  0.128703  0.296991 -0.711497 -0.888409 -0.254697 -0.199709 -0.868609  0.495497 -0.495497 -0.868609 -0.495497 -0.868609 -0.495497 -0.868609	3.66	1
 -1.89533  0.473869  0.134531  0.288674 -0.729269 -0.889626 -0.258169 -0.150526 -0.858526  0.512769 -0.512769 -0.858526 -0.512769 -0.858526 -0.512769 -0.858526	3.68	1
   -1.8858   0.480736   0.140064     0.2686  -0.746936    -0.8722  -0.260536 -0.0822001   -0.8481  0.529836 -0.529836   -0.8481 -0.529836   -0.8481 -0.529836   -0.8481	3.7	1
  -1.87583   0.515991   0.145509   0.275866  -0.764491  -0.882834  -0.261791 -0.0416344 -0.837334  0.546691 -0.546691 -0.837334 -0.546691 -0.837334 -0.546691 -0.837334	3.72	1
 -1.86533  0.537427  0.150973  0.268266 -0.781927 -0.863734 -0.261927 0.0288661 -0.826234  0.563327 -0.563327 -0.826234 -0.563327 -0.826234 -0.563327 -0.826234	3.74	1
  -1.8545  0.545138  0.156162  0.245897 -0.799038 -0.846303 -0.260638 0.0974972 -0.814803  0.579738 -0.579738 -0.814803 -0.579738 -0.814803 -0.579738 -0.814803	3.76	1
 -1.84355  0.552817  0.160883  0.222454 -0.815817 -0.836446 -0.258117  0.158254 -0.803046  0.595917 -0.595917 -0.803046 -0.595917 -0.803046 -0.595917 -0.803046	3.78	1
 -1.83227  0.576058  0.165242  0.213732 -0.832358 -0.818368 -0.254258  0.226532 -0.790968  0.611858 -0.611858 -0.790968 -0.611858 -0.790968 -0.611858 -0.790968	3.8	1
 -1.82057  0.591354  0.169346  0.196227 -0.848654 -0.815773 -0.249254  0.278627 -0.778573  0.627554 -0.627554 -0.778573 -0.627554 -0.778573 -0.627554 -0.778573	3.82	1
 -1.80847  0.619099  0.173201  0.190333 -0.864999 -0.817467 -0.243199  0.325233 -0.765867  0.642999 -0.642999 -0.765867 -0.642999 -0.765867 -0.642999 -0.765867	3.84	1
 -1.79595  0.631086  0.176813  0.167945 -0.881186 -0.803155 -0.236087  0.386545 -0.752855  0.658186 -0.658186 -0.752855 -0.658186 -0.752855 -0.658186 -0.752855	3.86	1
 -1.78314  0.650811  0.179989  0.152658 -0.897011 -0.780742 -0.227711  0.454458 -0.739542  0.673111 -0.673111 -0.739542 -0.673111 -0.739542 -0.673111 -0.739542	3.88	1
 -1.77003  0.662566  0.182834  0.128768 -0.912566 -0.773732 -0.218066  0.505268 -0.725932  0.687766 -0.687766 -0.725932 -0.687766 -0.725932 -0.687766 -0.725932	3.9	1
 -1.75663  0.682046  0.185254  0.112167 -0.927946 -0.766433 -0.207446  0.554367 -0.712033  0.702146 -0.702146 -0.712033 -0.702146 -0.712033 -0.702146 -0.712033	3.92	1
 -1.74305  0.678646  0.187054 0.0722517 -0.942946 -0.736148 -0.195646  0.624252 -0.697848  0.716246 -0.716246 -0.697848 -0.716246 -0.697848 -0.716246 -0.697848	3.94	1
 -1.72928  0.698658  0.188342 0.0554152 -0.957458 -0.713385 -0.182558  0.684115 -0.683385  0.730058 -0.730058 -0.683385 -0.730058 -0.683385 -0.730058 -0.683385	3.96	1
 -1.71515  0.718579  0.189321  0.038352 -0.971679 -0.706048 -0.168479  0.725952 -0.668648  0.743579 -0.743579 -0.668648 -0.743579 -0.668648 -0.743579 -0.668648	3.98	1
 -1.70064  0.730603  0.189797 0.0131564 -0.985602 -0.690644 -0.153503  0.772956 -0.653644  0.756802 -0.756802 -0.653644 -0.756802 -0.653644 -0.756802 -0.653644	4	1
   -1.68578    0.752023    0.189877 -0.00267786   -0.999423   -0.692478   -0.137723    0.799722 -0.638378  0.769723 -0.769723 -0.638378 -0.769723 -0.638378 -0.769723 -0.638378	4.02	1
  -1.67066   0.757636   0.189464 -0.0342568   -1.01304  -0.670557  -0.121236   0.847043 -0.622857  0.782336 -0.782336 -0.622857 -0.782336 -0.622857 -0.782336 -0.622857	4.04	1
  -1.65539   0.771036   0.188564 -0.0579865   -1.02634  -0.656286  -0.103936   0.883413 -0.607086  0.794636 -0.794636 -0.607086 -0.794636 -0.607086 -0.794636 -0.607086	4.06	1
  -1.63987   0.784318   0.187182 -0.0815735   -1.03932  -0.641873 -0.0859178   0.916526 -0.591073  0.806618 -0.806618 -0.591073 -0.806618 -0.591073 -0.806618 -0.591073	4.08	1
  -1.62382   0.816177   0.185523  -0.086324   -1.05208  -0.630224 -0.0672771   0.943176 -0.574824  0.818277 -0.818277 -0.574824 -0.818277 -0.574824 -0.818277 -0.574824	4.1	1
  -1.60734   0.832309   0.183591  -0.106445   -1.06461  -0.618445 -0.0482092   0.966255 -0.558345  0.829609 -0.829609 -0.558345 -0.829609 -0.558345 -0.829609 -0.558345	4.12	1
  -1.59064   0.840409    0.18119  -0.134142   -1.07681  -0.598742 -0.0286095   0.993558 -0.541642  0.840609 -0.840609 -0.541642 -0.840609 -0.541642 -0.840609 -0.541642	4.14	1
   -1.57372    0.856273    0.178327   -0.153522    -1.08867   -0.586722 -0.00857341     1.00918 -0.524722  0.851273 -0.851273 -0.524722 -0.851273 -0.524722 -0.851273 -0.524722	4.16	1
 -1.55659  0.852497  0.174903 -0.191993   -1.1002 -0.562993 0.0118031   1.03261 -0.507593  0.861597 -0.861597 -0.507593 -0.861597 -0.507593 -0.861597 -0.507593	4.18	1
 -1.53946  0.856376  0.170724 -0.221961  -1.11118 -0.539161 0.0326242   1.05204 -0.490261  0.871576 -0.871576 -0.490261 -0.871576 -0.490261 -0.871576 -0.490261	4.2	1
 -1.52223  0.868006  0.166094 -0.243432  -1.12181 -0.523132  0.053794   1.05957 -0.472732  0.881206 -0.881206 -0.472732 -0.881206 -0.472732 -0.881206 -0.472732	4.22	1
 -1.50471  0.887384  0.161116 -0.256115  -1.13208 -0.507115 0.0750162   1.06299 -0.455015  0.890484 -0.890484 -0.455015 -0.890484 -0.455015 -0.890484 -0.455015	4.24	1
 -1.48692  0.890505  0.155695 -0.284115  -1.14201 -0.482715 0.0963945   1.07058 -0.437115  0.899405 -0.899405 -0.437115 -0.899405 -0.437115 -0.899405 -0.437115	4.26	1
 -1.46904  0.901367  0.149833 -0.303241  -1.15157 -0.474041  0.117733   1.05826 -0.419041  0.907967 -0.907967 -0.419041 -0.907967 -0.419041 -0.907967 -0.419041	4.28	1
  -1.4509  0.912166  0.143634 -0.321299  -1.16077 -0.441799  0.138934    1.0653 -0.400799  0.916166 -0.916166 -0.400799 -0.916166 -0.400799 -0.916166 -0.400799	4.3	1
  -1.4326  0.922798  0.137002 -0.338197   -1.1694 -0.425297  0.160102    1.0525 -0.382397  0.923998 -0.923998 -0.382397 -0.923998 -0.382397 -0.923998 -0.382397	4.32	1
 -1.41424  0.917261  0.129939 -0.369942  -1.17766 -0.400642  0.181039   1.04376 -0.363842  0.931461 -0.931461 -0.363842 -0.931461 -0.363842 -0.931461 -0.363842	4.34	1
 -1.39574  0.935151  0.122449 -0.376741  -1.18555 -0.383841  0.201749   1.02296 -0.345141  0.938551 -0.938551 -0.345141 -0.938551 -0.345141 -0.938551 -0.345141	4.36	1
   -1.377  0.937266  0.114734 -0.397902  -1.19297 -0.359302  0.222034    1.0059 -0.326302  0.945266 -0.945266 -0.326302 -0.945266 -0.326302 -0.945266 -0.326302	4.38	1
 -1.35813  0.947202  0.106698 -0.409733   -1.2001 -0.350633  0.241798  0.969067 -0.307333  0.951602 -0.951602 -0.307333 -0.951602 -0.307333 -0.951602 -0.307333	4.4	1
 -1.33904  0.962458  0.098442 -0.414641  -1.20696 -0.331841  0.260842  0.938559 -0.288241  0.957558 -0.957558 -0.288241 -0.957558 -0.288241 -0.957558 -0.288241	4.42	1
 -1.31983  0.961931  0.089969 -0.433633  -1.21333 -0.305333  0.279369  0.912067 -0.269033  0.963131 -0.963131 -0.269033 -0.963131 -0.269033 -0.963131 -0.269033	4.44	1
 -1.30052  0.969219 0.0811813 -0.443118  -1.21932 -0.294618  0.297181  0.866182 -0.249718  0.968319 -0.968319 -0.249718 -0.968319 -0.249718 -0.968319 -0.249718	4.46	1
  -1.2811  0.967819  0.072181 -0.459503  -1.22492 -0.267703  0.314181  0.833097 -0.230303  0.973119 -0.973119 -0.230303 -0.973119 -0.230303 -0.973119 -0.230303	4.48	1
  -1.2618   0.96633 0.0628699 -0.474196  -1.23003 -0.240996   0.33047  0.796604 -0.210796   0.97753  -0.97753 -0.210796  -0.97753 -0.210796  -0.97753 -0.210796	4.5	1
  -1.2423   0.98055 0.0534497 -0.471404  -1.23455 -0.214504   0.34605  0.756796 -0.191204   0.98155  -0.98155 -0.191204  -0.98155 -0.191204  -0.98155 -0.191204	4.52	1
 -1.22264  0.988078 0.0440222 -0.473436  -1.23868 -0.197236  0.360622  0.704764 -0.171536  0.985178 -0.985178 -0.171536 -0.985178 -0.171536 -0.985178 -0.171536	4.54	1
  -1.2029  0.987711 0.0344887   -0.4815  -1.24241   -0.1723  0.374289    0.6576   -0.1518  0.988411 -0.988411   -0.1518 -0.988411   -0.1518 -0.988411   -0.1518	4.56	1
  -1.1831  0.987349 0.0247506 -0.487703  -1.24565 -0.155503  0.386851  0.599697 -0.132003  0.991249 -0.991249 -0.132003 -0.991249 -0.132003 -0.991249 -0.132003	4.58	1
 -1.16325  0.994791  0.015009 -0.484152  -1.24849 -0.131153  0.398309  0.547047 -0.112153  0.993691 -0.993691 -0.112153 -0.993691 -0.112153 -0.993691 -0.112153	4.6	1
  -1.14326    1.00204 0.00536478  -0.478958   -1.25094  -0.114658   0.408665   0.484342 -0.0922576   0.995735  -0.995735 -0.0922576  -0.995735 -0.0922576  -0.995735 -0.0922576	4.62	1
   -1.12323     1.00138 -0.00418109   -0.479726    -1.25308  -0.0984258    0.417719    0.419474 -0.0723258   0.997381  -0.997381 -0.0723258  -0.997381 -0.0723258  -0.997381 -0.0723258	4.64	1
 -1.10317   1.00073 -0.013728 -0.478565  -1.25473 -0.066865  0.425572  0.368335 -0.052365  0.998628 -0.998628 -0.052365 -0.998628 -0.052365 -0.998628 -0.052365	4.66	1
  -1.08308    1.00798 -0.0231755  -0.467683   -1.25588 -0.0512833   0.432224   0.299817 -0.0323833   0.999476  -0.999476 -0.0323833  -0.999476 -0.0323833  -0.999476 -0.0323833	4.68	1
  -1.06289    1.00942 -0.0324233  -0.460789   -1.25672 -0.0379887   0.437477   0.227711 -0.0123887   0.999923  -0.999923 -0.0123887  -0.999923 -0.0123887  -0.999923 -0.0123887	4.7	1
  -1.04269    1.01087 -0.0415711  -0.452089   -1.25727 -0.0171891   0.441329   0.162211 0.00761095   0.999971  -0.999971 0.00761095  -0.999971 0.00761095  -0.999971 0.00761095	4.72	1
  -1.02239    1.02022 -0.0504189  -0.433692   -1.25742 0.00320751   0.443881  0.0958075 0.0276075  0.999619 -0.999619 0.0276075 -0.999619 0.0276075 -0.999619 0.0276075	4.74	1
  -1.00201    1.01397 -0.0590668  -0.429207   -1.25717   0.023293   0.445133   0.028693  0.047593  0.998867 -0.998867  0.047593 -0.998867  0.047593 -0.998867  0.047593	4.76	1
  -0.98184    1.00692 -0.0676153   -0.42374   -1.25642  0.0516595   0.445085 -0.0302405 0.0675595  0.997715 -0.997715 0.0675595 -0.997715 0.0675595 -0.997715 0.0675595	4.78	1
 -0.961801   0.999965 -0.0760646  -0.416601   -1.25506   0.079799   0.443935  -0.089401  0.087499  0.996165 -0.996165  0.087499 -0.996165  0.087499 -0.996165  0.087499	4.8	1
 -0.941696    1.00882 -0.0841156  -0.392097   -1.25332  0.0997034   0.441484  -0.156297  0.107403  0.994216 -0.994216  0.107403 -0.994216  0.107403 -0.994216  0.107403	4.82	1
 -0.921635    1.00197 -0.0918688  -0.381635   -1.25107   0.127165   0.437731  -0.215135  0.127265  0.991869 -0.991869  0.127265 -0.991869  0.127265 -0.991869  0.127265	4.84	1
 -0.901524    1.01173 -0.0992253  -0.353124   -1.24853   0.129976   0.432575  -0.297724  0.147076  0.989125 -0.989125  0.147076 -0.989125  0.147076 -0.989125  0.147076	4.86	1
-0.881173   1.02169 -0.105986 -0.323073  -1.24579  0.148127  0.425914 -0.363873  0.166827  0.985986 -0.985986  0.166827 -0.985986  0.166827 -0.985986  0.166827	4.88	1
-0.860888   1.00815 -0.112353 -0.315188  -1.24265  0.165912  0.417947 -0.428888  0.186512  0.982453 -0.982453  0.186512 -0.982453  0.186512 -0.982453  0.186512	4.9	1
-0.840777   1.00253 -0.118526 -0.298177  -1.23913  0.191223  0.408774 -0.484677  0.206123  0.978526 -0.978526  0.206123 -0.978526  0.206123 -0.978526  0.206123	4.92	1
-0.820749  0.995308 -0.124308 -0.281549  -1.23501  0.217951  0.398592 -0.537149  0.225651  0.974208 -0.974208  0.225651 -0.974208  0.225651 -0.974208  0.225651	4.94	1
-0.800811  0.996101 -0.129701 -0.255911   -1.2304  0.244389  0.387299 -0.587811  0.245089  0.969501 -0.969501  0.245089 -0.969501  0.245089 -0.969501  0.245089	4.96	1
-0.781072  0.981205 -0.134705 -0.244872  -1.22531  0.262728  0.374995 -0.644272  0.264428  0.964405 -0.964405  0.264428 -0.964405  0.264428 -0.964405  0.264428	4.98	1
-0.761438  0.982124 -0.139324 -0.217038  -1.21982  0.288662  0.361676 -0.690538  0.283662  0.958924 -0.958924  0.283662 -0.958924  0.283662 -0.958924  0.283662	5	1
-0.742017   0.96356  -0.14356 -0.207917  -1.21386  0.310483   0.34734 -0.738317 0.302783  0.95306 -0.95306 0.302783 -0.95306 0.302783 -0.95306 0.302783	5.02	1
-0.722818  0.952914 -0.147514 -0.190018  -1.20731  0.339882  0.332186 -0.775518  0.321782  0.946814 -0.946814  0.321782 -0.946814  0.321782 -0.946814  0.321782	5.04	1
-0.703747  0.950189 -0.151089 -0.163447  -1.20039  0.353353  0.316211 -0.825647  0.340653  0.940189 -0.940189  0.340653 -0.940189  0.340653 -0.940189  0.340653	5.06	1
-0.684813  0.947589 -0.154089 -0.136113  -1.19299  0.382387  0.299411 -0.857013  0.359387  0.933189 -0.933189  0.359387 -0.933189  0.359387 -0.933189  0.359387	5.08	1
-0.665922  0.944515 -0.156515 -0.108722  -1.18521  0.396178  0.281785 -0.900322  0.377978  0.925815 -0.925815  0.377978 -0.925815  0.377978 -0.925815  0.377978	5.1	1
 -0.647083   0.941571   -0.15837 -0.0807828   -1.17717   0.409717   0.263329  -0.940283 0.396417  0.91807 -0.91807 0.396417 -0.91807 0.396417 -0.91807 0.396417	5.12	1
 -0.628402   0.923059  -0.159859 -0.0681019   -1.16876   0.430898   0.244241  -0.968902  0.414698  0.909959 -0.909959  0.414698 -0.909959  0.414698 -0.909959  0.414698	5.14	1
 -0.609987   0.920284  -0.160984 -0.0393868   -1.15998   0.444113   0.224516   -1.00169  0.432813  0.901484 -0.901484  0.432813 -0.901484  0.432813 -0.901484  0.432813	5.16	1
 -0.591645   0.912648  -0.161548 -0.0154449   -1.15085   0.470155   0.204352   -1.01775  0.450755  0.892648 -0.892648  0.450755 -0.892648  0.450755 -0.892648  0.450755	5.18	1
-0.573483  0.905055 -0.161655 0.0087167  -1.14125  0.488217  0.183745  -1.03778  0.468517  0.883455 -0.883455  0.468517 -0.883455  0.468517 -0.883455  0.468517	5.2	1
-0.555409  0.897608 -0.161208 0.0329909  -1.13141  0.498391  0.162792  -1.06161  0.486091  0.873908 -0.873908  0.486091 -0.873908  0.486091 -0.873908  0.486091	5.22	1
-0.537529  0.890312 -0.160312 0.0572707  -1.12121  0.516271  0.141388  -1.07353  0.503471  0.864012 -0.864012  0.503471 -0.864012  0.503471 -0.864012  0.503471	5.24	1
-0.519951  0.864971 -0.159071 0.0632491  -1.11057  0.544449  0.119929  -1.07105  0.520649  0.853771 -0.853771  0.520649 -0.853771  0.520649 -0.853771  0.520649	5.26	1
-0.502681  0.863288 -0.157488 0.0926192  -1.09949  0.564719 0.0985122  -1.07218  0.537619  0.843188 -0.843188  0.537619 -0.843188  0.537619 -0.843188  0.537619	5.28	1
-0.485626  0.845967 -0.155467  0.105974  -1.08807  0.577174 0.0770325  -1.07693  0.554374  0.832267 -0.832267  0.554374 -0.832267  0.554374 -0.832267  0.554374	5.3	1
-0.468792  0.836614 -0.153114  0.126908  -1.07621  0.605308 0.0556858  -1.06179  0.570908  0.821014 -0.821014  0.570908 -0.821014  0.570908 -0.821014  0.570908	5.32	1
-0.452187  0.819433 -0.150433  0.139513  -1.06403  0.617813 0.0344673  -1.05809  0.587213  0.809433 -0.809433  0.587213 -0.809433  0.587213 -0.809433  0.587213	5.34	1
-0.435817  0.821927 -0.147327  0.171183  -1.05163  0.626483 0.0133727  -1.05402  0.603283  0.797527 -0.797527  0.603283 -0.797527  0.603283 -0.797527  0.603283	5.36	1
  -0.419488    0.808803   -0.143703    0.186612      -1.039    0.635212 -0.00760293    -1.04579  0.619112  0.785303 -0.785303  0.619112 -0.785303  0.619112 -0.785303  0.619112	5.38	1
 -0.403407   0.795765  -0.139865   0.201393   -1.02616   0.651893 -0.0283645   -1.02561  0.634693  0.772765 -0.772765  0.634693 -0.772765  0.634693 -0.772765  0.634693	5.4	1
  -0.38758   0.782817  -0.135717    0.21552   -1.01292    0.66862 -0.0486169   -1.00128   0.65002  0.759917 -0.759917   0.65002 -0.759917   0.65002 -0.759917   0.65002	5.42	1
 -0.372012   0.774265  -0.131265   0.233188  -0.999465   0.681188 -0.0683655  -0.977212  0.665088  0.746765 -0.746765  0.665088 -0.746765  0.665088 -0.746765  0.665088	5.44	1
 -0.356511   0.773715  -0.126315   0.257889  -0.985715   0.693889 -0.0876153  -0.949211  0.679889  0.733315 -0.733315  0.679889 -0.733315  0.679889 -0.733315  0.679889	5.46	1
-0.341182  0.757472 -0.121072  0.265918 -0.971672  0.706718 -0.106272 -0.917282  0.694418  0.719572 -0.719572  0.694418 -0.719572  0.694418 -0.719572  0.694418	5.48	1
-0.32623  0.74134 -0.11564  0.27297 -0.95734  0.72757 -0.12414 -0.87373  0.70867  0.70554 -0.70554  0.70867 -0.70554  0.70867 -0.70554  0.70867	5.5	1
-0.311662  0.720127 -0.110127  0.273938 -0.942727  0.738038 -0.141227 -0.837262  0.722638  0.691227 -0.691227  0.722638 -0.691227  0.722638 -0.691227  0.722638	5.52	1
-0.297383  0.706837 -0.104537  0.281617 -0.927837  0.748717 -0.157537 -0.797283  0.736317  0.676637 -0.676637  0.736317 -0.676637  0.736317 -0.676637  0.736317	5.54	1
 -0.283398   0.693576 -0.0988761   0.288302  -0.912576   0.775302  -0.172876  -0.738298  0.749702  0.661776 -0.661776  0.749702 -0.661776  0.749702 -0.661776  0.749702	5.56	1
 -0.269614   0.680351 -0.0930507   0.293886  -0.896951   0.786486  -0.187151  -0.691814  0.762786  0.646651 -0.646651  0.762786 -0.646651  0.762786 -0.646651  0.762786	5.58	1
 -0.256134   0.668367 -0.0870667   0.299566  -0.881167   0.796666  -0.200467  -0.643634  0.775566  0.631267 -0.631267  0.775566 -0.631267  0.775566 -0.631267  0.775566	5.6	1
 -0.242965    0.64853 -0.0811301   0.296235   -0.86523   0.799135   -0.21293  -0.600565 0.788035  0.61563 -0.61563 0.788035 -0.61563 0.788035 -0.61563 0.788035	5.62	1
  -0.23021   0.628647 -0.0752473   0.291689  -0.849047   0.817589  -0.224347   -0.53921  0.800189  0.599747 -0.599747  0.800189 -0.599747  0.800189 -0.599747  0.800189	5.64	1
 -0.217676   0.624525 -0.0693247   0.301724  -0.832625   0.828524  -0.234625  -0.483276  0.812024  0.583625 -0.583625  0.812024 -0.583625  0.812024 -0.583625  0.812024	5.66	1
 -0.205467   0.596869 -0.0634686   0.287033  -0.815969   0.839733  -0.243669  -0.425167  0.823533  0.567269 -0.567269  0.823533 -0.567269  0.823533 -0.567269  0.823533	5.68	1
 -0.193587   0.587186 -0.0576855   0.289213  -0.799186   0.841013  -0.251686  -0.375287  0.834713  0.550686 -0.550686  0.834713 -0.550686  0.834713 -0.550686  0.834713	5.7	1
 -0.181941   0.577482 -0.0518823   0.290259  -0.782182   0.858259  -0.258482  -0.307941  0.845559  0.533882 -0.533882  0.845559 -0.533882  0.845559 -0.533882  0.845559	5.72	1
 -0.170533   0.559965 -0.0461654   0.282367  -0.764965   0.867967  -0.264065  -0.246933  0.856067  0.516865 -0.516865  0.856067 -0.516865  0.856067 -0.516865  0.856067	5.74	1
