State,  Time, Number_of _Trial
-0.0003  0.0316 -0.0002  0.0332 0 0 0 0	0.8	1
0.0001 0.0082 0.0002 0.0098 0 0 0 0	0.82	1
0.0002 0.0004 0.0003 0.0019 0 0 0 0	0.84	1
0.0003 0.0083 0.0004 0.0097 0 0 0 0	0.86	1
0.0004 0.0005 0.0005 0.0018 0 0 0 0	0.88	1
      0 -0.0388  0.0001 -0.0376 0 0 0 0	0.9	1
-0.0005 -0.0154 -0.0004 -0.0141 0 0 0 0	0.92	1
-0.0006  0.0081 -0.0004  0.0095 0 0 0 0	0.94	1
-0.0005  0.0003 -0.0003  0.0017 0 0 0 0	0.96	1
-0.0004  0.0082 -0.0002  0.0096 0 0 0 0	0.98	1
-0.0003  0.0004 -0.0001  0.0018 0 0 0 0	1	1
-0.000100017        0.024       0.0002       0.0254 1 0 0 0	1.02	1
0.00060004     0.0477     0.0009      0.049 1 0 0 0	1.04	1
0.0018 0.0715 0.0021 0.0726 1 0 0 0	1.06	1
0.00350004     0.0955     0.0038      0.096 1 0 0 0	1.08	1
0.00570005     0.1196      0.006     0.1191 1 0 0 0	1.1	1
0.00830001     0.1438     0.0086     0.1419 1 0 0 0	1.12	1
0.0114 0.1681 0.0117 0.1642 1 0 0 0	1.14	1
 0.015 0.1925 0.0152  0.186 1 0 0 0	1.16	1
0.0191  0.217 0.0191 0.2072 1 0 0 0	1.18	1
0.0237 0.2416 0.0234 0.2277 1 0 0 0	1.2	1
0.0288 0.2663 0.0282 0.2474 1 0 0 0	1.22	1
0.0344 0.2911 0.0333 0.2662 1 0 0 0	1.24	1
0.0405  0.316 0.0388 0.2841 1 0 0 0	1.26	1
0.0471  0.341 0.0447 0.3009 1 0 0 0	1.28	1
0.0542001    0.3661    0.0509    0.3166 1 0 0 0	1.3	1
0.0618 0.3913 0.0574 0.3311 1 0 0 0	1.32	1
0.0699 0.4165 0.0642 0.3444 1 0 0 0	1.34	1
0.0785 0.4418 0.0712 0.3564 1 0 0 0	1.36	1
0.0876001    0.4672    0.0784    0.3671 1 0 0 0	1.38	1
0.0972 0.4926 0.0858 0.3764 1 0 0 0	1.4	1
0.1073  0.518 0.0934 0.3843 1 0 0 0	1.42	1
0.1179 0.5435 0.1012 0.3907 1 0 0 0	1.44	1
 0.129  0.569 0.1091 0.3956 1 0 0 0	1.46	1
0.1406 0.5945  0.117 0.3989 1 0 0 0	1.48	1
0.1527   0.62  0.125 0.4007 1 0 0 0	1.5	1
0.1654 0.6455  0.133 0.4009 1 0 0 0	1.52	1
0.1786  0.671  0.141 0.3996 1 0 0 0	1.54	1
0.1923 0.6965  0.149 0.3967 1 0 0 0	1.56	1
0.2065  0.722 0.1569 0.3922 1 0 0 0	1.58	1
0.2212 0.7475 0.1647 0.3861 1 0 0 0	1.6	1
0.2364  0.773 0.1723 0.3785 1 0 0 0	1.62	1
 0.252 0.7827 0.1796 0.3536 1 0 0 0	1.64	1
0.2679  0.808 0.1866  0.343 1 0 0 0	1.66	1
0.2842 0.8175 0.1932 0.3152 1 0 0 0	1.68	1
0.3008 0.8426 0.1994 0.3018 1 0 0 0	1.7	1
0.3179 0.8676 0.2053 0.2871 1 0 0 0	1.72	1
0.3355 0.8925 0.2109 0.2712 1 0 0 0	1.74	1
0.3536 0.9174 0.2162 0.2542 1 0 0 0	1.76	1
0.3722 0.9422 0.2211 0.2361 1 0 0 0	1.78	1
0.3914 0.9826 0.2258 0.2327 1 0 0 0	1.8	1
0.4113 1.0073 0.2303 0.2126 1 0 0 0	1.82	1
0.4318 1.0476 0.2345 0.2073 1 0 0 0	1.84	1
 0.453 1.0721 0.2384 0.1854 1 0 0 0	1.86	1
0.4744  1.065 0.2416 0.1312 1 0 0 0	1.88	1
0.4958 1.0734 0.2438  0.092 1 0 0 0	1.9	1
0.5174 1.0816 0.2452 0.0522 1 0 0 0	1.92	1
  0.539  1.0739  0.2457 -0.0037 1 0 0 0	1.94	1
 0.5606  1.0816  0.2452 -0.0441 1 0 0 0	1.96	1
 0.5826  1.1206  0.2442 -0.0531 1 0 0 0	1.98	1
 0.6051  1.1281  0.2427 -0.0934 1 0 0 0	2	1
 0.6276  1.1196  0.2403 -0.1493 1 0 0 0	2.02	1
 0.6501  1.1266  0.2369 -0.1891 1 0 0 0	2.04	1
  0.673  1.1649   0.233 -0.1969 1 0 0 0	2.06	1
 0.6964  1.1717  0.2287 -0.2354 1 0 0 0	2.08	1
 0.7202  1.2097  0.2239 -0.2418 1 0 0 0	2.1	1
 0.7448  1.2477   0.219 -0.2472 1 0 0 0	2.12	1
 0.7695  1.2228  0.2134 -0.3146 1 0 0 0	2.14	1
 0.7942  1.2447  0.2069 -0.3339 1 0 0 0	2.16	1
 0.8192  1.2508  0.1999 -0.3677 1 0 0 0	2.18	1
 0.8438  1.2095  0.1917 -0.4474 1 0 0 0	2.2	1
 0.8684  1.2465  0.1828 -0.4471 1 0 0 0	2.22	1
 0.8929  1.2048  0.1731 -0.5237 1 0 0 0	2.24	1
 0.9172  1.2257  0.1625 -0.5357 1 0 0 0	2.26	1
 0.9413  1.1836  0.1511 -0.6086 1 0 0 0	2.28	1
  0.965  1.1883  0.1387 -0.6323 1 0 0 0	2.3	1
 0.9888  1.1929  0.1258 -0.6536 1 0 0 0	2.32	1
 1.0125  1.1817  0.1124 -0.6882 1 0 0 0	2.34	1
 1.0357  1.1389   0.098 -0.7517 1 0 0 0	2.36	1
 1.0588  1.1744  0.0831 -0.7339 1 0 0 0	2.38	1
 1.0819  1.1313  0.0678 -0.7918 1 0 0 0	2.4	1
 1.1041   1.088  0.0514 -0.8468 1 0 0 0	2.42	1
 1.1259  1.0916  0.0344 -0.8516 1 0 0 0	2.44	1
 1.1479  1.1109  0.0175 -0.8374 1 0 0 0	2.46	1
 1.1697  1.0674  0.0003 -0.8827 1 0 0 0	2.48	1
 1.1909  1.0551 -0.0175 -0.8933 1 0 0 0	2.5	1
  1.212  1.0585 -0.0353 -0.8847 1 0 0 0	2.52	1
  1.233  1.0462  -0.053 -0.8883 1 0 0 0	2.54	1
 1.2535  1.0024 -0.0711 -0.9199 1 0 0 0	2.56	1
 1.2734    0.99 -0.0895 -0.9166 1 0 0 0	2.58	1
 1.2928  0.9461 -0.1081 -0.9411 1 0 0 0	2.6	1
 1.3113  0.9021 -0.1271  -0.962 1 0 0 0	2.62	1
 1.3292  0.8895 -0.1462 -0.9478 1 0 0 0	2.64	1
 1.3467  0.8612 -0.1651 -0.9455 1 0 0 0	2.66	1
 1.3635  0.8172 -0.1841 -0.9552 1 0 0 0	2.68	1
 1.3797  0.8046  -0.203 -0.9298 1 0 0 0	2.7	1
 1.3954  0.7607 -0.2216  -0.932 1 0 0 0	2.72	1
 1.4102  0.7168 -0.2402 -0.9306 1 0 0 0	2.74	1
 1.4244  0.7044 -0.2585 -0.8941 1 0 0 0	2.76	1
 1.4381  0.6607 -0.2763 -0.8853 1 0 0 0	2.78	1
 1.4509  0.6171 -0.2939  -0.873 1 0 0 0	2.8	1
  1.463  0.5893 -0.3111 -0.8415 1 0 0 0	2.82	1
 1.4745  0.5616 -0.3276 -0.8065 1 0 0 0	2.84	1
 1.4855  0.5341 -0.3434 -0.7681 1 0 0 0	2.86	1
 1.4959  0.5068 -0.3584 -0.7265 1 0 0 0	2.88	1
 1.5058  0.4797 -0.3725 -0.6818 1 0 0 0	2.9	1
 1.5151  0.4529 -0.3857 -0.6342 1 0 0 0	2.92	1
 1.5239  0.4263 -0.3979 -0.5839 1 0 0 0	2.94	1
 1.5322     0.4 -0.4091 -0.5311 1 0 0 0	2.96	1
 1.5399  0.3739 -0.4192 -0.4759 1 0 0 0	2.98	1
 1.5471  0.3481 -0.4281 -0.4185 1 0 0 0	3	1
 1.5538  0.3226 -0.4359 -0.3592 1 0 0 0	3.02	1
   1.56  0.2974 -0.4425 -0.2982 1 0 0 0	3.04	1
 1.5657  0.2725 -0.4478 -0.2357 1 0 0 0	3.06	1
 1.5709  0.2479 -0.4519  -0.172 1 0 0 0	3.08	1
 1.5756  0.2237 -0.4547 -0.1073 1 0 0 0	3.1	1
 1.5798  0.1998 -0.4562 -0.0418 1 0 0 0	3.12	1
 1.5836  0.1762 -0.4564  0.0242 1 0 0 0	3.14	1
 1.5869  0.1529 -0.4553  0.0904 1 0 0 0	3.16	1
 1.5897    0.13 -0.4528  0.1566 1 0 0 0	3.18	1
1.5921 0.1074 -0.449 0.2225 1 0 0 0	3.2	1
  1.594  0.0851 -0.4439  0.2878 1 0 0 0	3.22	1
 1.5955  0.0632 -0.4375  0.3523 1 0 0 0	3.24	1
 1.5965  0.0416 -0.4298  0.4158 1 0 0 0	3.26	1
 1.5971  0.0203 -0.4209   0.478 1 0 0 0	3.28	1
 1.5973 -0.0007 -0.4107  0.5386 1 0 0 0	3.3	1
 1.5971 -0.0214 -0.3993  0.5974 1 0 0 0	3.32	1
 1.5965 -0.0418 -0.3868  0.6541 1 0 0 0	3.34	1
 1.5955 -0.0619 -0.3732  0.7085 1 0 0 0	3.36	1
 1.5941 -0.0818 -0.3585  0.7604 1 0 0 0	3.38	1
 1.5923 -0.1014 -0.3428  0.8096 1 0 0 0	3.4	1
 1.5901 -0.1208 -0.3261  0.8559 1 0 0 0	3.42	1
 1.5875   -0.14 -0.3085   0.899 1 0 0 0	3.44	1
 1.5845 -0.1589 -0.2901  0.9388 1 0 0 0	3.46	1
 1.5811 -0.1777  -0.271  0.9751 1 0 0 0	3.48	1
 1.5774 -0.1963 -0.2512  1.0077 1 0 0 0	3.5	1
 1.5733 -0.2147 -0.2308  1.0366 1 0 0 0	3.52	1
 1.5688  -0.233 -0.2098  1.0615 1 0 0 0	3.54	1
  1.564 -0.2512 -0.1884  1.0824 1 0 0 0	3.56	1
 1.5588 -0.2693 -0.1666  1.0991 1 0 0 0	3.58	1
 1.5532 -0.2873 -0.1445  1.1116 1 0 0 0	3.6	1
 1.5473 -0.3053 -0.1222  1.1198 1 0 0 0	3.62	1
  1.541 -0.3232 -0.0998  1.1236 1 0 0 0	3.64	1
 1.5344 -0.3411 -0.0773   1.123 1 0 0 0	3.66	1
 1.5274  -0.359 -0.0549   1.118 1 0 0 0	3.68	1
   1.52  -0.377 -0.0326  1.1086 1 0 0 0	3.7	1
 1.5123  -0.395 -0.0106  1.0948 1 0 0 0	3.72	1
 1.5042 -0.4131  0.0111  1.0766 1 0 0 0	3.74	1
 1.4958 -0.4313  0.0324  1.0541 1 0 0 0	3.76	1
  1.487 -0.4496  0.0532  1.0273 1 0 0 0	3.78	1
 1.4778 -0.4681  0.0734  0.9964 1 0 0 0	3.8	1
 1.4683 -0.4867   0.093  0.9614 1 0 0 0	3.82	1
 1.4584 -0.5055  0.1118  0.9225 1 0 0 0	3.84	1
 1.4481 -0.5245  0.1298  0.8797 1 0 0 0	3.86	1
 1.4374 -0.5438  0.1469  0.8333 1 0 0 0	3.88	1
 1.4263 -0.5633  0.1631  0.7834 1 0 0 0	3.9	1
 1.4148 -0.5831  0.1782  0.7301 1 0 0 0	3.92	1
 1.4029 -0.6031  0.1922  0.6737 1 0 0 0	3.94	1
 1.3906 -0.6234  0.2051  0.6144 1 0 0 0	3.96	1
1.3779 -0.644 0.2168 0.5524 1 0 0 0	3.98	1
 1.3648 -0.6649  0.2272  0.4879 1 0 0 0	4	1
 1.3513 -0.6862  0.2363  0.4211 1 0 0 0	4.02	1
 1.3374 -0.7078   0.244  0.3523 1 0 0 0	4.04	1
  1.323 -0.7298  0.2503  0.2818 1 0 0 0	4.06	1
 1.3082 -0.7521  0.2552  0.2099 1 0 0 0	4.08	1
 1.2928 -0.7905  0.2585  0.1211 1 0 0 0	4.1	1
 1.2769 -0.7979  0.2603  0.0628 1 0 0 0	4.12	1
  1.261 -0.7898  0.2611  0.0197 1 0 0 0	4.14	1
 1.2456 -0.7505  0.2614  0.0077 1 0 0 0	4.16	1
  1.231 -0.7113  0.2614 -0.0043 1 0 0 0	4.18	1
 1.2172 -0.6721  0.2612 -0.0164 1 0 0 0	4.2	1
  1.204 -0.6487  0.2606 -0.0442 1 0 0 0	4.22	1
 1.1913 -0.6254  0.2594  -0.072 1 0 0 0	4.24	1
  1.179 -0.6023  0.2577 -0.0996 1 0 0 0	4.26	1
 1.1672 -0.5793  0.2554  -0.127 1 0 0 0	4.28	1
 1.1558 -0.5565  0.2526  -0.154 1 0 0 0	4.3	1
 1.1449 -0.5338  0.2493 -0.1805 1 0 0 0	4.32	1
 1.1344 -0.5112  0.2454 -0.2065 1 0 0 0	4.34	1
 1.1244 -0.4888   0.241 -0.2318 1 0 0 0	4.36	1
 1.1148 -0.4665  0.2361 -0.2563 1 0 0 0	4.38	1
 1.1057 -0.4443  0.2307 -0.2799 1 0 0 0	4.4	1
  1.097 -0.4222  0.2249 -0.3025 1 0 0 0	4.42	1
 1.0888 -0.4002  0.2186  -0.324 1 0 0 0	4.44	1
  1.081 -0.3783  0.2119 -0.3444 1 0 0 0	4.46	1
 1.0737 -0.3565  0.2048 -0.3635 1 0 0 0	4.48	1
 1.0668 -0.3348  0.1973 -0.3813 1 0 0 0	4.5	1
 1.0603 -0.3132  0.1895 -0.3977 1 0 0 0	4.52	1
 1.0543 -0.2917  0.1814 -0.4126 1 0 0 0	4.54	1
 1.0487 -0.2703   0.173 -0.4259 1 0 0 0	4.56	1
 1.0435 -0.2489  0.1644 -0.4376 1 0 0 0	4.58	1
 1.0387 -0.2276  0.1555 -0.4477 1 0 0 0	4.6	1
 1.0344 -0.2063  0.1465  -0.456 1 0 0 0	4.62	1
 1.0305 -0.1851  0.1373 -0.4626 1 0 0 0	4.64	1
  1.027 -0.1639   0.128 -0.4674 1 0 0 0	4.66	1
 1.0239 -0.1427  0.1186 -0.4704 1 0 0 0	4.68	1
 1.0213 -0.1215  0.1092 -0.4716 1 0 0 0	4.7	1
 1.0191 -0.1003  0.0998 -0.4709 1 0 0 0	4.72	1
 1.0173 -0.0791  0.0904 -0.4684 1 0 0 0	4.74	1
 1.0159 -0.0579  0.0811  -0.464 1 0 0 0	4.76	1
  1.015 -0.0367  0.0719 -0.4578 1 0 0 0	4.78	1
 1.0145 -0.0154  0.0628 -0.4497 1 0 0 0	4.8	1
 1.0144  0.0059  0.0539 -0.4398 1 0 0 0	4.82	1
 1.0147  0.0273  0.0452 -0.4281 1 0 0 0	4.84	1
 1.0155  0.0487  0.0368 -0.4147 1 0 0 0	4.86	1
 1.0167  0.0702  0.0287 -0.3996 1 0 0 0	4.88	1
 1.0183  0.0918  0.0209 -0.3829 1 0 0 0	4.9	1
 1.0204  0.1135  0.0134 -0.3646 1 0 0 0	4.92	1
 1.0229  0.1353  0.0063 -0.3448 1 0 0 0	4.94	1
 1.0258  0.1572 -0.0004 -0.3235 1 0 0 0	4.96	1
 1.0292  0.1792 -0.0066 -0.3008 1 0 0 0	4.98	1
  1.033  0.2013 -0.0124 -0.2768 1 0 0 0	5	1
 1.0372  0.2235 -0.0177 -0.2516 1 0 0 0	5.02	1
 1.0417  0.2301 -0.0226  -0.241 1 0 0 0	5.04	1
 1.0464  0.2368 -0.0273 -0.2294 1 0 0 0	5.06	1
 1.0512  0.2435 -0.0318 -0.2169 1 0 0 0	5.08	1
 1.0561  0.2503  -0.036 -0.2034 1 0 0 0	5.1	1
  1.061  0.2414 -0.0401 -0.2048 1 0 0 0	5.12	1
 1.0657  0.2325 -0.0442 -0.2054 1 0 0 0	5.14	1
 1.0701  0.2079 -0.0485 -0.2209 1 0 0 0	5.16	1
 1.0743  0.2147 -0.0528 -0.2042 1 0 0 0	5.18	1
 1.0782  0.1744 -0.0572 -0.2338 1 0 0 0	5.2	1
 1.0816  0.1654 -0.0619 -0.2311 1 0 0 0	5.22	1
 1.0851  0.1879 -0.0662  -0.196 1 0 0 0	5.24	1
 1.0885  0.1476 -0.0704 -0.2229 1 0 0 0	5.26	1
 1.0912  0.1229  -0.075 -0.2333 1 0 0 0	5.28	1
 1.0934  0.0982 -0.0798 -0.2429 1 0 0 0	5.3	1
 1.0957  0.1364 -0.0841 -0.1886 1 0 0 0	5.32	1
 1.0983  0.1276 -0.0878 -0.1805 1 0 0 0	5.34	1
 1.1005  0.0874 -0.0916 -0.2031 1 0 0 0	5.36	1
  1.102  0.0628 -0.0957 -0.2093 1 0 0 0	5.38	1
  1.103  0.0382 -0.0999 -0.2147 1 0 0 0	5.4	1
 1.1035  0.0136 -0.1042 -0.2193 1 0 0 0	5.42	1
  1.104  0.0362 -0.1082 -0.1759 1 0 0 0	5.44	1
 1.1043  -0.004 -0.1119 -0.1945 1 0 0 0	5.46	1
 1.1044  0.0187 -0.1153 -0.1495 1 0 0 0	5.48	1
 1.1044 -0.0213 -0.1185 -0.1666 1 0 0 0	5.5	1
 1.1037 -0.0457 -0.1218 -0.1674 1 0 0 0	5.52	1
 1.1027 -0.0543  -0.125 -0.1518 1 0 0 0	5.54	1
 1.1018 -0.0314 -0.1276 -0.1041 1 0 0 0	5.56	1
 1.1008 -0.0712 -0.1298 -0.1186 1 0 0 0	5.58	1
 1.0994 -0.0639 -0.1318 -0.0856 1 0 0 0	5.6	1
  1.098 -0.0721 -0.1333 -0.0678 1 0 0 0	5.62	1
 1.0962 -0.1117 -0.1348 -0.0811 1 0 0 0	5.64	1
  1.094 -0.1042 -0.1361  -0.047 1 0 0 0	5.66	1
 1.0918 -0.1122 -0.1369 -0.0283 1 0 0 0	5.68	1
 1.0892 -0.1516 -0.1376 -0.0408 1 0 0 0	5.7	1
 1.0862 -0.1439 -0.1381  -0.006 1 0 0 0	5.72	1
 1.0832 -0.1517  -0.138  0.0133 1 0 0 0	5.74	1
 1.0798 -0.1909 -0.1379  0.0012 1 0 0 0	5.76	1
 1.0759 -0.1987 -0.1377  0.0204 1 0 0 0	5.78	1
 1.0718 -0.2064 -0.1371  0.0397 1 0 0 0	5.8	1
 1.0673 -0.2455 -0.1364  0.0275 1 0 0 0	5.82	1
 1.0625 -0.2374 -0.1355  0.0623 1 0 0 0	5.84	1
 1.0574 -0.2764 -0.1344  0.0498 1 0 0 0	5.86	1
 1.0518  -0.284 -0.1332  0.0685 1 0 0 0	5.88	1
 1.0462 -0.2757 -0.1315  0.1028 1 0 0 0	5.9	1
 1.0403 -0.3145 -0.1296  0.0896 1 0 0 0	5.92	1
 1.0341 -0.3061 -0.1275  0.1232 1 0 0 0	5.94	1
 1.0279 -0.3133 -0.1249  0.1408 1 0 0 0	5.96	1
 1.0216 -0.3204 -0.1219  0.1579 1 0 0 0	5.98	1
  1.015 -0.3432 -0.1187  0.1588 1 0 0 0	6	1
 1.0081 -0.3502 -0.1154  0.1748 1 0 0 0	6.02	1
  1.001 -0.3571 -0.1117  0.1902 1 0 0 0	6.04	1
 0.9938  -0.364 -0.1077  0.2049 1 0 0 0	6.06	1
 0.9866 -0.3551 -0.1033  0.2346 1 0 0 0	6.08	1
 0.9794 -0.3617 -0.0985  0.2478 1 0 0 0	6.1	1
 0.9721 -0.3683 -0.0934  0.2601 1 0 0 0	6.12	1
 0.9648 -0.3591 -0.0879  0.2871 1 0 0 0	6.14	1
 0.9574 -0.3812 -0.0822  0.2817 1 0 0 0	6.16	1
 0.9497 -0.3876 -0.0765  0.2909 1 0 0 0	6.18	1
 0.9422 -0.3625 -0.0703  0.3304 1 0 0 0	6.2	1
 0.9346 -0.4001 -0.0639  0.3059 1 0 0 0	6.22	1
  0.927 -0.3592 -0.0573  0.3587 1 0 0 0	6.24	1
 0.9196  -0.381 -0.0502  0.3475 1 0 0 0	6.25999	1
 0.9118 -0.4028 -0.0434  0.3348 1 0 0 0	6.27999	1
  0.904 -0.3775 -0.0364  0.3679 1 0 0 0	6.29999	1
 0.8964 -0.3835  -0.029  0.3683 1 0 0 0	6.31999	1
 0.8887 -0.3895 -0.0216  0.3673 1 0 0 0	6.33999	1
 0.8813 -0.3483 -0.0138   0.412 1 0 0 0	6.35999	1
  0.874 -0.3856 -0.0059  0.3767 1 0 0 0	6.37999	1
 0.8664 -0.3758  0.0017  0.3869 1 0 0 0	6.39999	1
 0.859 -0.366 0.0095 0.3956 1 0 0 0	6.41999	1
 0.8518 -0.3562  0.0175  0.4028 1 0 0 0	6.43999	1
 0.8448 -0.3463  0.0256  0.4084 1 0 0 0	6.45999	1
  0.838 -0.3364  0.0338  0.4125 1 0 0 0	6.47999	1
 0.8314 -0.3265  0.0421   0.415 1 0 0 0	6.49999	1
  0.825 -0.3166  0.0504  0.4158 1 0 0 0	6.51999	1
 0.8188 -0.3067  0.0587   0.415 1 0 0 0	6.53999	1
 0.8128 -0.2968   0.067  0.4126 1 0 0 0	6.55999	1
  0.807 -0.2869  0.0752  0.4085 1 0 0 0	6.57999	1
0.8014 -0.277 0.0833 0.4028 1 0 0 0	6.59999	1
  0.796 -0.2672  0.0913  0.3955 1 0 0 0	6.61999	1
 0.7908 -0.2574  0.0991  0.3866 1 0 0 0	6.63999	1
 0.7859 -0.2319  0.1069  0.3919 1 0 0 0	6.65999	1
 0.7814 -0.2221  0.1146  0.3799 1 0 0 0	6.67999	1
 0.7771 -0.2124  0.1221  0.3664 1 0 0 0	6.69999	1
0.7731 -0.187 0.1294 0.3671 1 0 0 0	6.71999	1
 0.7695 -0.1774  0.1366  0.3506 1 0 0 0	6.73999	1
 0.7662 -0.1521  0.1436  0.3484 1 0 0 0	6.75999	1
 0.7633 -0.1426  0.1504  0.3291 1 0 0 0	6.77999	1
 0.7607 -0.1174  0.1569  0.3241 1 0 0 0	6.79999	1
 0.7586 -0.0923  0.1633  0.3178 1 0 0 0	6.81999	1
  0.757 -0.0672  0.1696  0.3103 1 0 0 0	6.83999	1
 0.7559 -0.0421  0.1757  0.3015 1 0 0 0	6.85999	1
 0.7552 -0.0328  0.1815  0.2757 1 0 0 0	6.87999	1
 0.7548 -0.0079  0.1869  0.2644 1 0 0 0	6.89999	1
 0.755 0.0327 0.1922 0.2678 1 0 0 0	6.91999	1
0.7559 0.0575 0.1974 0.2544 1 0 0 0	6.93999	1
0.7573 0.0823 0.2023   0.24 1 0 0 0	6.95999	1
0.7592  0.107 0.2069 0.2246 1 0 0 0	6.97999	1
0.7617 0.1474 0.2114 0.2239 1 0 0 0	6.99999	1
0.7649  0.172 0.2157 0.2066 1 0 0 0	7.01999	1
0.7687 0.2123 0.2198 0.2041 1 0 0 0	7.03999	1
0.7733 0.2526 0.2239 0.2008 1 0 0 0	7.05999	1
0.7786 0.2771 0.2277  0.181 1 0 0 0	7.07999	1
0.7841   0.27 0.2308 0.1289 1 0 0 0	7.09999	1
0.7896 0.2784  0.233 0.0918 1 0 0 0	7.11999	1
0.7953 0.2866 0.2345 0.0541 1 0 0 0	7.13999	1
0.8014 0.3261 0.2355 0.0475 1 0 0 0	7.15999	1
0.8083 0.3656 0.2364 0.0407 1 0 0 0	7.17999	1
0.8157 0.3736 0.2368 0.0022 1 0 0 0	7.19999	1
 0.8234  0.3971  0.2366 -0.0208 1 0 0 0	7.21999	1
 0.8317  0.4362  0.2361 -0.0281 1 0 0 0	7.23999	1
 0.8408  0.4753  0.2355 -0.0353 1 0 0 0	7.25999	1
 0.8504  0.4829  0.2344 -0.0738 1 0 0 0	7.27999	1
 0.8604  0.5218  0.2329 -0.0808 1 0 0 0	7.29999	1
 0.8708  0.5134  0.2307 -0.1347 1 0 0 0	7.31999	1
 0.8813  0.5362  0.2278 -0.1569 1 0 0 0	7.33999	1
 0.8924  0.5746  0.2246 -0.1628 1 0 0 0	7.35999	1
 0.9043   0.613  0.2213 -0.1681 1 0 0 0	7.37999	1
 0.9162  0.5727  0.2171 -0.2514 1 0 0 0	7.39999	1
  0.928  0.6107   0.212 -0.2555 1 0 0 0	7.41999	1
 0.9406  0.6487  0.2069 -0.2586 1 0 0 0	7.43999	1
 0.9536  0.6552  0.2014 -0.2922 1 0 0 0	7.45999	1
 0.9666  0.6458  0.1951 -0.3405 1 0 0 0	7.47999	1
0.9796 0.6519  0.188 -0.372 1 0 0 0	7.49999	1
  0.993  0.6893  0.1806 -0.3708 1 0 0 0	7.51999	1
 1.0068  0.6952  0.1729 -0.3996 1 0 0 0	7.53999	1
 1.0204  0.6695  0.1643 -0.4584 1 0 0 0	7.55999	1
 1.0338   0.675  0.1549 -0.4842 1 0 0 0	7.57999	1
 1.0477  0.7118  0.1453 -0.4768 1 0 0 0	7.59999	1
 1.0621  0.7329  0.1357 -0.4832 1 0 0 0	7.61999	1
 1.0765  0.7068  0.1255 -0.5349 1 0 0 0	7.63999	1
 1.0908  0.7277  0.1148 -0.5376 1 0 0 0	7.65999	1
 1.1049  0.6856  0.1034 -0.6011 1 0 0 0	7.67999	1
 1.1183  0.6589  0.0909 -0.6468 1 0 0 0	7.69999	1
 1.1315  0.6635  0.0778 -0.6588 1 0 0 0	7.71999	1
 1.1448   0.668  0.0645 -0.6682 1 0 0 0	7.73999	1
 1.1585   0.704  0.0514 -0.6436 1 0 0 0	7.75999	1
 1.1726  0.7086  0.0385 -0.6478 1 0 0 0	7.77999	1
