Time,State0,State1,State2,State3,State4,State5,State6,State7,Trial
4.82,0.9140999999999999,0.37023333333333336,0.15236666666666665,-0.6322666666666668,1.0,0.0,0.0,0.0,1.0
4.84,0.9216666666666665,0.39060000000000006,0.13963333333333336,-0.6405666666666666,1.0,0.0,0.0,0.0,1.0
4.86,0.9297,0.4109,0.12676666666666667,-0.6464,1.0,0.0,0.0,0.0,1.0
4.88,0.9381333333333334,0.4312,0.1138,-0.6496666666666666,1.0,0.0,0.0,0.0,1.0
4.9,0.9469666666666666,0.4514666666666667,0.1008,-0.6504333333333333,1.0,0.0,0.0,0.0,1.0
4.92,0.9562,0.47173333333333334,0.08779999999999999,-0.6486,1.0,0.0,0.0,0.0,1.0
4.94,0.9658333333333333,0.492,0.07486666666666668,-0.6442666666666667,1.0,0.0,0.0,0.0,1.0
4.96,0.9758666666666667,0.5123666666666667,0.06203333333333333,-0.6373333333333333,1.0,0.0,0.0,0.0,1.0
4.98,0.9863,0.5327333333333334,0.04936666666666667,-0.6279,1.0,0.0,0.0,0.0,1.0
5.0,0.9971333333333333,0.5531666666666667,0.036899999999999995,-0.6159333333333333,1.0,0.0,0.0,0.0,1.0
5.02,1.0084333333333333,0.5788666666666668,0.02476666666666667,-0.5962333333333333,1.0,0.0,0.0,0.0,1.0
5.04,1.0201333333333331,0.5942,0.012933333333333333,-0.5846,1.0,0.0,0.0,0.0,1.0
5.06,1.0319,0.5834,0.0011,-0.5967666666666667,1.0,0.0,0.0,0.0,1.0
5.08,1.0434666666666668,0.5725333333333333,-0.010966666666666666,-0.6066666666666666,1.0,0.0,0.0,0.0,1.0
5.1,1.0550333333333333,0.5878333333333333,-0.022933333333333333,-0.5880333333333333,1.0,0.0,0.0,0.0,1.0
5.12,1.0665666666666667,0.5665666666666667,-0.034866666666666664,-0.6036333333333334,1.0,0.0,0.0,0.0,1.0
5.14,1.0776666666666666,0.5452333333333333,-0.047099999999999996,-0.6169333333333333,1.0,0.0,0.0,0.0,1.0
5.16,1.0885999999999998,0.5499999999999999,-0.05926666666666667,-0.6017,1.0,0.0,0.0,0.0,1.0
5.18,1.0992,0.5076999999999999,-0.07156666666666667,-0.6312,1.0,0.0,0.0,0.0,1.0
5.2,1.1090333333333333,0.47573333333333334,-0.08439999999999999,-0.6478666666666667,1.0,0.0,0.0,0.0,1.0
5.22,1.1187666666666667,0.5013666666666666,-0.0969,-0.6043999999999999,1.0,0.0,0.0,0.0,1.0
5.24,1.1285666666666667,0.48,-0.10903333333333333,-0.6055666666666667,1.0,0.0,0.0,0.0,1.0
5.26,1.1379333333333332,0.4586666666666666,-0.12116666666666669,-0.6043,1.0,0.0,0.0,0.0,1.0
5.28,1.1468666666666667,0.4321,-0.13326666666666667,-0.6059,1.0,0.0,0.0,0.0,1.0
5.3,1.1553,0.41080000000000005,-0.14533333333333334,-0.5999,1.0,0.0,0.0,0.0,1.0
5.32,1.1633666666666667,0.4000333333333333,-0.15713333333333332,-0.5810333333333334,1.0,0.0,0.0,0.0,1.0
5.34,1.1712333333333333,0.3893,-0.16853333333333334,-0.5597333333333333,1.0,0.0,0.0,0.0,1.0
5.36,1.1787999999999998,0.3682,-0.17956666666666665,-0.5466666666666667,1.0,0.0,0.0,0.0,1.0
5.38,1.1859333333333335,0.34193333333333337,-0.19036666666666668,-0.5366333333333334,1.0,0.0,0.0,0.0,1.0
5.4,1.1924666666666666,0.31046666666666667,-0.20099999999999998,-0.5296666666666666,1.0,0.0,0.0,0.0,1.0
5.42,1.1983666666666666,0.2790333333333333,-0.21153333333333335,-0.5206,1.0,0.0,0.0,0.0,1.0
5.44,1.2037666666666667,0.2634,-0.2217,-0.49373333333333336,1.0,0.0,0.0,0.0,1.0
5.46,1.2089,0.2531666666666667,-0.23126666666666665,-0.45953333333333335,1.0,0.0,0.0,0.0,1.0
5.48,1.213733333333333,0.2273666666666667,-0.24026666666666666,-0.43906666666666666,1.0,0.0,0.0,0.0,1.0
5.5,1.2180666666666669,0.20166666666666666,-0.24883333333333332,-0.4168,1.0,0.0,0.0,0.0,1.0
5.52,1.2217333333333331,0.16563333333333333,-0.25699999999999995,-0.40323333333333333,1.0,0.0,0.0,0.0,1.0
5.54,1.2247000000000001,0.12963333333333335,-0.26489999999999997,-0.38799999999999996,1.0,0.0,0.0,0.0,1.0
5.56,1.2270333333333332,0.10423333333333333,-0.27236666666666665,-0.36073333333333335,1.0,0.0,0.0,0.0,1.0
5.58,1.2288666666666668,0.07896666666666667,-0.2793,-0.3318666666666667,1.0,0.0,0.0,0.0,1.0
5.6,1.2302666666666666,0.06433333333333334,-0.28550000000000003,-0.29106666666666664,1.0,0.0,0.0,0.0,1.0
5.62,1.2313,0.039433333333333334,-0.291,-0.25943333333333335,1.0,0.0,0.0,0.0,1.0
5.64,1.2318333333333333,0.014666666666666666,-0.29583333333333334,-0.2266,1.0,0.0,0.0,0.0,1.0
5.66,1.2318,-0.020433333333333335,-0.3001333333333333,-0.20323333333333335,1.0,0.0,0.0,0.0,1.0
5.68,1.2311333333333332,-0.04493333333333333,-0.30383333333333334,-0.16846666666666668,1.0,0.0,0.0,0.0,1.0
5.7,1.2299,-0.0797,-0.30693333333333334,-0.14333333333333334,1.0,0.0,0.0,0.0,1.0
5.72,1.228,-0.1144,-0.3095666666666667,-0.11746666666666668,1.0,0.0,0.0,0.0,1.0
5.74,1.2254,-0.14893333333333333,-0.3116333333333334,-0.09103333333333334,1.0,0.0,0.0,0.0,1.0
5.76,1.2221,-0.18333333333333335,-0.3132333333333333,-0.06409999999999999,1.0,0.0,0.0,0.0,1.0
5.78,1.2184,-0.18613333333333335,-0.31393333333333334,-0.005366666666666668,1.0,0.0,0.0,0.0,1.0
5.8,1.2145333333333335,-0.1991333333333333,-0.31353333333333333,0.04320000000000001,1.0,0.0,0.0,0.0,1.0
5.82,1.2102333333333333,-0.23286666666666667,-0.3124,0.07086666666666668,1.0,0.0,0.0,0.0,1.0
5.84,1.2052666666666667,-0.26646666666666663,-0.31070000000000003,0.09843333333333333,1.0,0.0,0.0,0.0,1.0
5.86,1.1996,-0.29993333333333333,-0.30846666666666667,0.12573333333333334,1.0,0.0,0.0,0.0,1.0
5.88,1.1934666666666667,-0.3122666666666667,-0.3055,0.17363333333333333,1.0,0.0,0.0,0.0,1.0
5.9,1.1869,-0.3453333333333333,-0.30173333333333335,0.20013333333333336,1.0,0.0,0.0,0.0,1.0
5.92,1.1796666666666666,-0.3782666666666666,-0.29743333333333327,0.22599999999999998,1.0,0.0,0.0,0.0,1.0
5.94,1.1719666666666666,-0.3901333333333333,-0.2924333333333333,0.27203333333333335,1.0,0.0,0.0,0.0,1.0
5.96,1.1638333333333335,-0.42273333333333335,-0.28676666666666667,0.2962666666666667,1.0,0.0,0.0,0.0,1.0
5.98,1.1552333333333333,-0.4342,-0.2804,0.34043333333333337,1.0,0.0,0.0,0.0,1.0
6.0,1.1464333333333334,-0.4455,-0.2731666666666667,0.3835,1.0,0.0,0.0,0.0,1.0
6.02,1.1372333333333333,-0.4775333333333333,-0.26530000000000004,0.40429999999999994,1.0,0.0,0.0,0.0,1.0
6.04,1.1275666666666668,-0.48853333333333326,-0.25676666666666664,0.4445666666666666,1.0,0.0,0.0,0.0,1.0
6.06,1.1176,-0.5098,-0.24760000000000001,0.4727666666666666,1.0,0.0,0.0,0.0,1.0
6.08,1.1071,-0.5414333333333333,-0.238,0.4887666666666666,1.0,0.0,0.0,0.0,1.0
6.1,1.0959333333333332,-0.5729666666666666,-0.2281,0.5029333333333333,1.0,0.0,0.0,0.0,1.0
6.12,1.0842333333333334,-0.5939333333333333,-0.2178,0.5257,1.0,0.0,0.0,0.0,1.0
6.14,1.0724666666666665,-0.5833333333333334,-0.2068,0.5779666666666666,1.0,0.0,0.0,0.0,1.0
6.16,1.0605,-0.6144333333333333,-0.19513333333333335,0.5863,1.0,0.0,0.0,0.0,1.0
6.18,1.0481333333333334,-0.6244999999999999,-0.18313333333333334,0.6133333333333333,1.0,0.0,0.0,0.0,1.0
6.2,1.0356333333333334,-0.6239666666666667,-0.17053333333333334,0.6486,1.0,0.0,0.0,0.0,1.0
6.22,1.0228666666666666,-0.6547333333333333,-0.15753333333333333,0.65,1.0,0.0,0.0,0.0,1.0
6.24,1.0097666666666667,-0.6540333333333334,-0.14423333333333332,0.6803333333333335,1.0,0.0,0.0,0.0,1.0
6.25999,0.9964666666666666,-0.6741333333333333,-0.13053333333333333,0.6871999999999999,1.0,0.0,0.0,0.0,1.0
6.27999,0.9831,-0.6627666666666667,-0.11643333333333333,0.7228333333333333,1.0,0.0,0.0,0.0,1.0
6.29999,0.9697333333333334,-0.6722,-0.10183333333333333,0.7348,1.0,0.0,0.0,0.0,1.0
6.31999,0.9563,-0.6711333333333332,-0.08693333333333335,0.7544,1.0,0.0,0.0,0.0,1.0
6.33999,0.9428000000000001,-0.6804,-0.07176666666666666,0.7606666666666667,1.0,0.0,0.0,0.0,1.0
6.35999,0.9288666666666666,-0.7158666666666665,-0.056799999999999996,0.7377666666666666,1.0,0.0,0.0,0.0,1.0
6.37999,0.9147666666666666,-0.6938,-0.04173333333333334,0.7695333333333334,1.0,0.0,0.0,0.0,1.0
6.39999,0.9011333333333335,-0.6715333333333332,-0.026066666666666665,0.7984333333333332,1.0,0.0,0.0,0.0,1.0
6.41999,0.8879333333333334,-0.6491666666666666,-0.009833333333333335,0.8243666666666667,1.0,0.0,0.0,0.0,1.0
6.43999,0.8750666666666667,-0.6371666666666665,0.0068,0.8366666666666666,1.0,0.0,0.0,0.0,1.0
6.45999,0.8623,-0.6408,0.023466666666666667,0.8300333333333333,1.0,0.0,0.0,0.0,1.0
6.47999,0.8497333333333333,-0.6182666666666666,0.0402,0.8462666666666667,1.0,0.0,0.0,0.0,1.0
6.49999,0.8374666666666667,-0.6114333333333334,0.057100000000000005,0.8435333333333332,1.0,0.0,0.0,0.0,1.0
6.51999,0.8254666666666667,-0.5888666666666666,0.07403333333333333,0.8532000000000001,1.0,0.0,0.0,0.0,1.0
6.53999,0.8135333333333333,-0.6082,0.09076666666666666,0.8176333333333333,1.0,0.0,0.0,0.0,1.0
6.55999,0.8015,-0.5962666666666667,0.10703333333333333,0.8101333333333334,1.0,0.0,0.0,0.0,1.0
6.57999,0.7898333333333333,-0.5739000000000001,0.12320000000000002,0.8099333333333334,1.0,0.0,0.0,0.0,1.0
6.59999,0.7786,-0.5515,0.13936666666666667,0.8065333333333333,1.0,0.0,0.0,0.0,1.0
6.61999,0.7679333333333332,-0.5134,0.15556666666666666,0.8157,1.0,0.0,0.0,0.0,1.0
6.63999,0.7578333333333332,-0.4963,0.1717,0.8007,1.0,0.0,0.0,0.0,1.0
6.65999,0.7481,-0.47926666666666673,0.18753333333333333,0.7825000000000001,1.0,0.0,0.0,0.0,1.0
6.67999,0.7388333333333333,-0.4465666666666666,0.20316666666666663,0.7768333333333333,1.0,0.0,0.0,0.0,1.0
6.69999,0.7301333333333333,-0.4244333333333334,0.2185,0.7575666666666666,1.0,0.0,0.0,0.0,1.0
6.71999,0.7219666666666668,-0.39189999999999997,0.2335,0.7457333333333334,1.0,0.0,0.0,0.0,1.0
6.73999,0.7142666666666666,-0.38043333333333335,0.24806666666666666,0.7099333333333333,1.0,0.0,0.0,0.0,1.0
6.75999,0.7070666666666666,-0.3376666666666667,0.2622333333333333,0.7026333333333333,1.0,0.0,0.0,0.0,1.0
6.77999,0.7004999999999999,-0.32116666666666666,0.2759333333333333,0.6663666666666667,1.0,0.0,0.0,0.0,1.0
6.79999,0.6944333333333333,-0.28386666666666666,0.28906666666666664,0.6482333333333333,1.0,0.0,0.0,0.0,1.0
6.81999,0.6890000000000001,-0.26243333333333335,0.3016666666666667,0.6117,1.0,0.0,0.0,0.0,1.0
6.83999,0.6839666666666666,-0.24113333333333334,0.3134666666666667,0.5726,1.0,0.0,0.0,0.0,1.0
6.85999,0.6793333333333332,-0.2200333333333333,0.32453333333333334,0.5310333333333334,1.0,0.0,0.0,0.0,1.0
6.87999,0.6751999999999999,-0.1939,0.33476666666666666,0.49243333333333333,1.0,0.0,0.0,0.0,1.0
6.89999,0.6715666666666666,-0.16796666666666668,0.3442,0.4517333333333333,1.0,0.0,0.0,0.0,1.0
6.91999,0.6684666666666667,-0.14223333333333335,0.3527666666666667,0.4090666666666667,1.0,0.0,0.0,0.0,1.0
6.93999,0.6658666666666667,-0.11676666666666667,0.3605333333333333,0.3645333333333333,1.0,0.0,0.0,0.0,1.0
6.95999,0.6637666666666666,-0.09150000000000001,0.3673333333333333,0.31833333333333336,1.0,0.0,0.0,0.0,1.0
6.97999,0.6621666666666667,-0.06646666666666667,0.3732666666666667,0.27066666666666667,1.0,0.0,0.0,0.0,1.0
6.99999,0.6611333333333334,-0.041699999999999994,0.37823333333333337,0.2217,1.0,0.0,0.0,0.0,1.0
7.01999,0.6605,-0.017133333333333334,0.3821333333333334,0.17163333333333333,1.0,0.0,0.0,0.0,1.0
7.03999,0.6603666666666667,0.007133333333333334,0.38506666666666667,0.1206,1.0,0.0,0.0,0.0,1.0
7.05999,0.6607333333333333,0.031133333333333332,0.38693333333333335,0.06886666666666667,1.0,0.0,0.0,0.0,1.0
7.07999,0.6616,0.054933333333333334,0.3878333333333333,0.0166,1.0,0.0,0.0,0.0,1.0
7.09999,0.6629333333333333,0.07843333333333334,0.38766666666666666,-0.036,1.0,0.0,0.0,0.0,1.0
7.11999,0.6647,0.10166666666666667,0.38643333333333335,-0.0887,1.0,0.0,0.0,0.0,1.0
7.13999,0.6669666666666667,0.1246,0.3841666666666666,-0.14133333333333334,1.0,0.0,0.0,0.0,1.0
7.15999,0.6697000000000001,0.14733333333333334,0.38083333333333336,-0.19369999999999998,1.0,0.0,0.0,0.0,1.0
7.17999,0.6728666666666667,0.16980000000000003,0.37643333333333334,-0.2455333333333333,1.0,0.0,0.0,0.0,1.0
7.19999,0.6765,0.19196666666666665,0.371,-0.29669999999999996,1.0,0.0,0.0,0.0,1.0
7.21999,0.6805666666666667,0.2139333333333333,0.36460000000000004,-0.3469333333333333,1.0,0.0,0.0,0.0,1.0
7.23999,0.6850333333333333,0.23563333333333333,0.35716666666666663,-0.39606666666666673,1.0,0.0,0.0,0.0,1.0
7.25999,0.6899666666666665,0.25703333333333334,0.34876666666666667,-0.44386666666666663,1.0,0.0,0.0,0.0,1.0
7.27999,0.6953333333333335,0.27823333333333333,0.3394333333333333,-0.49016666666666664,1.0,0.0,0.0,0.0,1.0
7.29999,0.7011,0.2992333333333333,0.32913333333333333,-0.5347666666666667,1.0,0.0,0.0,0.0,1.0
7.31999,0.7072666666666666,0.3199666666666667,0.318,-0.5775,1.0,0.0,0.0,0.0,1.0
7.33999,0.7139000000000001,0.34053333333333335,0.306,-0.6181333333333333,1.0,0.0,0.0,0.0,1.0
7.35999,0.7209333333333333,0.3609,0.29323333333333335,-0.6566000000000001,1.0,0.0,0.0,0.0,1.0
7.37999,0.7283666666666666,0.38106666666666666,0.27973333333333333,-0.6926333333333333,1.0,0.0,0.0,0.0,1.0
7.39999,0.7362000000000001,0.4010666666666667,0.2655666666666667,-0.7261000000000001,1.0,0.0,0.0,0.0,1.0
7.41999,0.7444333333333333,0.42086666666666667,0.2507333333333333,-0.7569333333333333,1.0,0.0,0.0,0.0,1.0
7.43999,0.7530666666666667,0.4405666666666666,0.2353333333333333,-0.7849333333333334,1.0,0.0,0.0,0.0,1.0
7.45999,0.7620333333333332,0.4601,0.2194,-0.8099999999999999,1.0,0.0,0.0,0.0,1.0
7.47999,0.7714,0.47953333333333337,0.20299999999999999,-0.8320333333333334,1.0,0.0,0.0,0.0,1.0
7.49999,0.7811666666666666,0.4988666666666666,0.18613333333333335,-0.8508666666666667,1.0,0.0,0.0,0.0,1.0
7.51999,0.7913333333333332,0.5181,0.16893333333333335,-0.8664666666666667,1.0,0.0,0.0,0.0,1.0
7.53999,0.8019,0.5372666666666667,0.15146666666666667,-0.8786999999999999,1.0,0.0,0.0,0.0,1.0
7.55999,0.8128666666666667,0.5564,0.1338,-0.8875666666666667,1.0,0.0,0.0,0.0,1.0
7.57999,0.8241666666666667,0.5754666666666667,0.11596666666666666,-0.8929666666666667,1.0,0.0,0.0,0.0,1.0
7.59999,0.8358666666666666,0.5945333333333334,0.09806666666666668,-0.8948666666666667,1.0,0.0,0.0,0.0,1.0
7.61999,0.8479666666666666,0.6135999999999999,0.0802,-0.8933,1.0,0.0,0.0,0.0,1.0
7.63999,0.8604333333333333,0.6326999999999999,0.06236666666666666,-0.8882,1.0,0.0,0.0,0.0,1.0
7.65999,0.8733,0.6518,0.0447,-0.8795333333333334,1.0,0.0,0.0,0.0,1.0
7.67999,0.8865,0.6709999999999999,0.0272,-0.8674,1.0,0.0,0.0,0.0,1.0
7.69999,0.9001,0.6902,0.01,-0.8518333333333334,1.0,0.0,0.0,0.0,1.0
7.71999,0.9141,0.7094999999999999,-0.006866666666666667,-0.8328000000000001,1.0,0.0,0.0,0.0,1.0
7.73999,0.9285,0.7289,-0.023266666666666668,-0.8103666666666666,1.0,0.0,0.0,0.0,1.0
7.75999,0.9433000000000001,0.7484999999999999,-0.039233333333333335,-0.7846666666666667,1.0,0.0,0.0,0.0,1.0
7.77999,0.9584,0.7576999999999999,-0.054733333333333335,-0.7662333333333334,1.0,0.0,0.0,0.0,1.0
7.79999,0.9735666666666667,0.7617333333333334,-0.0699,-0.7498999999999999,1.0,0.0,0.0,0.0,1.0
7.81999,0.9887666666666667,0.7606333333333333,-0.08473333333333333,-0.7358333333333333,1.0,0.0,0.0,0.0,1.0
7.83999,1.0040666666666667,0.7700999999999999,-0.0992,-0.7082666666666667,1.0,0.0,0.0,0.0,1.0
7.85999,1.0192333333333334,0.7482666666666667,-0.11336666666666666,-0.7092333333333333,1.0,0.0,0.0,0.0,1.0
7.87999,1.0339333333333334,0.7211666666666666,-0.1276,-0.7126666666666667,1.0,0.0,0.0,0.0,1.0
7.89999,1.0480666666666665,0.6888333333333333,-0.1419,-0.7185666666666667,1.0,0.0,0.0,0.0,1.0
7.91999,1.0617333333333334,0.6774333333333334,-0.15606666666666666,-0.7007333333333333,1.0,0.0,0.0,0.0,1.0
7.93999,1.0749666666666666,0.6451666666666667,-0.1701,-0.7010333333333333,1.0,0.0,0.0,0.0,1.0
7.95999,1.0876666666666666,0.6233666666666666,-0.18403333333333335,-0.6880333333333333,1.0,0.0,0.0,0.0,1.0
7.97999,1.0998333333333334,0.5911333333333334,-0.19773333333333332,-0.6827666666666667,1.0,0.0,0.0,0.0,1.0
7.99999,1.1114333333333335,0.5694666666666667,-0.21123333333333336,-0.6643333333333333,1.0,0.0,0.0,0.0,1.0
8.01999,1.1224999999999998,0.5374333333333333,-0.22443333333333335,-0.6536666666666666,1.0,0.0,0.0,0.0,1.0
8.03999,1.1330666666666667,0.5211333333333333,-0.2372,-0.6246666666666667,1.0,0.0,0.0,0.0,1.0
8.05999,1.1432,0.4892666666666667,-0.2495666666666667,-0.6088,1.0,0.0,0.0,0.0,1.0
8.08,1.1526666666666667,0.4575,-0.26156666666666667,-0.5904333333333334,1.0,0.0,0.0,0.0,1.0
8.1,1.1615666666666666,0.4310333333333333,-0.2731,-0.5644,1.0,0.0,0.0,0.0,1.0
8.12,1.1699333333333333,0.40473333333333333,-0.28413333333333335,-0.536,1.0,0.0,0.0,0.0,1.0
8.14,1.1777333333333333,0.37856666666666666,-0.2945666666666667,-0.5054,1.0,0.0,0.0,0.0,1.0
8.16,1.1850333333333334,0.3525666666666667,-0.30433333333333334,-0.4726000000000001,1.0,0.0,0.0,0.0,1.0
8.18,1.1918333333333333,0.32676666666666665,-0.3134666666666666,-0.4378,1.0,0.0,0.0,0.0,1.0
8.2,1.1981333333333333,0.3011,-0.32183333333333336,-0.40113333333333334,1.0,0.0,0.0,0.0,1.0
8.22,1.2039,0.27563333333333334,-0.32949999999999996,-0.3626666666666667,1.0,0.0,0.0,0.0,1.0
8.24,1.2091666666666667,0.2503666666666667,-0.3363666666666667,-0.3226,1.0,0.0,0.0,0.0,1.0
8.26,1.2139333333333333,0.22529999999999997,-0.3424333333333333,-0.28106666666666663,1.0,0.0,0.0,0.0,1.0
8.28,1.2182,0.20049999999999998,-0.34759999999999996,-0.23823333333333332,1.0,0.0,0.0,0.0,1.0
8.3,1.2219666666666666,0.17590000000000003,-0.35190000000000005,-0.1942,1.0,0.0,0.0,0.0,1.0
8.32,1.2252666666666665,0.1515,-0.3553,-0.1492,1.0,0.0,0.0,0.0,1.0
8.34,1.2280666666666666,0.1273,-0.35779999999999995,-0.10336666666666666,1.0,0.0,0.0,0.0,1.0
8.36,1.2303666666666666,0.1034,-0.3594,-0.056933333333333336,1.0,0.0,0.0,0.0,1.0
8.38,1.2321666666666664,0.0797,-0.36010000000000003,-0.010033333333333333,1.0,0.0,0.0,0.0,1.0
8.4,1.2335333333333331,0.05620000000000001,-0.3598333333333334,0.0371,1.0,0.0,0.0,0.0,1.0
8.42,1.2344333333333333,0.032966666666666665,-0.3586333333333333,0.08433333333333333,1.0,0.0,0.0,0.0,1.0
8.44,1.2348333333333334,0.009966666666666667,-0.35646666666666665,0.13146666666666668,1.0,0.0,0.0,0.0,1.0
8.46,1.2348333333333334,-0.012833333333333335,-0.3534,0.1783,1.0,0.0,0.0,0.0,1.0
8.48,1.2343333333333335,-0.035366666666666664,-0.34936666666666666,0.22473333333333334,1.0,0.0,0.0,0.0,1.0
8.5,1.2334333333333334,-0.057666666666666665,-0.34443333333333337,0.2705,1.0,0.0,0.0,0.0,1.0
8.52001,1.2320333333333333,-0.07976666666666667,-0.3386,0.3154666666666667,1.0,0.0,0.0,0.0,1.0
8.54001,1.2302333333333335,-0.10160000000000001,-0.33186666666666664,0.3594333333333333,1.0,0.0,0.0,0.0,1.0
8.56001,1.228,-0.12323333333333335,-0.3242333333333333,0.40219999999999995,1.0,0.0,0.0,0.0,1.0
8.58001,1.2253,-0.14466666666666667,-0.3158,0.4436,1.0,0.0,0.0,0.0,1.0
8.60001,1.2222,-0.16590000000000002,-0.3065,0.4834333333333333,1.0,0.0,0.0,0.0,1.0
8.62001,1.2186666666666668,-0.1869333333333333,-0.29646666666666666,0.5215666666666666,1.0,0.0,0.0,0.0,1.0
8.64001,1.2147333333333332,-0.20776666666666666,-0.2856666666666667,0.5578333333333333,1.0,0.0,0.0,0.0,1.0
8.66001,1.2104,-0.22840000000000002,-0.27416666666666667,0.5921,1.0,0.0,0.0,0.0,1.0
8.68001,1.2056,-0.24893333333333334,-0.262,0.6242,1.0,0.0,0.0,0.0,1.0
8.70001,1.2004000000000001,-0.26926666666666665,-0.2492,0.654,1.0,0.0,0.0,0.0,1.0
8.72001,1.1947999999999999,-0.28950000000000004,-0.23583333333333334,0.6814,1.0,0.0,0.0,0.0,1.0
8.74001,1.1888,-0.3095333333333334,-0.22196666666666667,0.7062333333333334,1.0,0.0,0.0,0.0,1.0
8.76001,1.1824000000000001,-0.32946666666666663,-0.2076,0.7284,1.0,0.0,0.0,0.0,1.0
8.78001,1.1756,-0.3493,-0.19283333333333333,0.7477999999999999,1.0,0.0,0.0,0.0,1.0
8.80001,1.1683999999999999,-0.3690333333333333,-0.17766666666666667,0.7644000000000001,1.0,0.0,0.0,0.0,1.0
8.82001,1.1608,-0.3887666666666667,-0.1622,0.7780666666666667,1.0,0.0,0.0,0.0,1.0
8.84001,1.1528,-0.40840000000000004,-0.14653333333333332,0.7887333333333334,1.0,0.0,0.0,0.0,1.0
8.86001,1.1444666666666665,-0.4279333333333333,-0.13066666666666668,0.7963333333333332,1.0,0.0,0.0,0.0,1.0
8.88001,1.1357333333333333,-0.4474666666666667,-0.11470000000000001,0.8008666666666667,1.0,0.0,0.0,0.0,1.0
8.90001,1.1266,-0.467,-0.09863333333333334,0.8022333333333332,1.0,0.0,0.0,0.0,1.0
8.92001,1.1170666666666667,-0.4865333333333333,-0.08256666666666666,0.8005,1.0,0.0,0.0,0.0,1.0
8.94001,1.1071333333333333,-0.5060666666666667,-0.06659999999999999,0.7956,1.0,0.0,0.0,0.0,1.0
8.96002,1.0968,-0.5256666666666666,-0.05073333333333333,0.7875333333333333,1.0,0.0,0.0,0.0,1.0
8.98002,1.0860666666666667,-0.5453,-0.03506666666666667,0.7763,1.0,0.0,0.0,0.0,1.0
9.00002,1.0749333333333333,-0.5650333333333334,-0.019666666666666666,0.7619666666666666,1.0,0.0,0.0,0.0,1.0
9.02002,1.0634333333333332,-0.5847666666666667,-0.0046,0.7445666666666666,1.0,0.0,0.0,0.0,1.0
9.04002,1.0515333333333332,-0.6046,0.0101,0.7241333333333334,1.0,0.0,0.0,0.0,1.0
9.06002,1.0392333333333332,-0.6246,0.024366666666666665,0.7007666666666666,1.0,0.0,0.0,0.0,1.0
9.08002,1.0265333333333333,-0.6447333333333333,0.03816666666666667,0.6745333333333333,1.0,0.0,0.0,0.0,1.0
9.10002,1.0134666666666667,-0.6597333333333333,0.05143333333333333,0.6507666666666667,1.0,0.0,0.0,0.0,1.0
9.12002,1.0001,-0.6748666666666666,0.0642,0.6243333333333333,1.0,0.0,0.0,0.0,1.0
9.14002,0.9866333333333334,-0.6744,0.07656666666666667,0.611,1.0,0.0,0.0,0.0,1.0
9.16002,0.9735333333333333,-0.6320333333333333,0.08903333333333334,0.6371333333333333,1.0,0.0,0.0,0.0,1.0
9.18002,0.9610333333333333,-0.6157666666666667,0.10176666666666667,0.6347,1.0,0.0,0.0,0.0,1.0
9.20002,0.949,-0.5890333333333334,0.1145,0.6402,1.0,0.0,0.0,0.0,1.0
9.22002,0.9373,-0.5780333333333334,0.12716666666666665,0.6275,1.0,0.0,0.0,0.0,1.0
9.24002,0.9260333333333334,-0.5461,0.13976666666666668,0.6332333333333333,1.0,0.0,0.0,0.0,1.0
9.26002,0.9152333333333332,-0.5351666666666667,0.15223333333333333,0.6155333333333334,1.0,0.0,0.0,0.0,1.0
9.28002,0.9045666666666667,-0.5347666666666666,0.16423333333333334,0.5848333333333334,1.0,0.0,0.0,0.0,1.0
9.30002,0.8942666666666667,-0.4926,0.17600000000000002,0.5936666666666667,1.0,0.0,0.0,0.0,1.0
9.32002,0.8845999999999999,-0.47659999999999997,0.18769999999999998,0.574,1.0,0.0,0.0,0.0,1.0
9.34002,0.8752666666666666,-0.4554666666666667,0.1990333333333333,0.5572,1.0,0.0,0.0,0.0,1.0
9.36002,0.8664999999999999,-0.4186666666666667,0.21016666666666664,0.5538333333333333,1.0,0.0,0.0,0.0,1.0
9.38002,0.8584333333333333,-0.38716666666666666,0.22116666666666665,0.5430666666666667,1.0,0.0,0.0,0.0,1.0
9.40003,0.8508333333333334,-0.37670000000000003,0.23173333333333335,0.5091333333333333,1.0,0.0,0.0,0.0,1.0
9.42003,0.8435333333333332,-0.35063333333333335,0.24170000000000003,0.4887333333333334,1.0,0.0,0.0,0.0,1.0
9.44003,0.8367999999999999,-0.31943333333333335,0.2513,0.47153333333333336,1.0,0.0,0.0,0.0,1.0
9.46003,0.8308,-0.2778333333333333,0.26066666666666666,0.4628666666666667,1.0,0.0,0.0,0.0,1.0
9.48003,0.8255333333333335,-0.24683333333333332,0.2697,0.44183333333333336,1.0,0.0,0.0,0.0,1.0
9.50003,0.8207666666666666,-0.23163333333333336,0.2781666666666667,0.40326666666666666,1.0,0.0,0.0,0.0,1.0
9.52003,0.8163666666666667,-0.2061666666666667,0.2859,0.3734,1.0,0.0,0.0,0.0,1.0
9.54003,0.8124666666666666,-0.18083333333333332,0.2930333333333333,0.34190000000000004,1.0,0.0,0.0,0.0,1.0
9.56003,0.8090999999999999,-0.15566666666666665,0.2995333333333334,0.30893333333333334,1.0,0.0,0.0,0.0,1.0
