State,  Time, Number_of _Trial
 0.9122  0.6959  0.0844 -0.6768 1 0 0 0	7.79999	1
 0.9263  0.7161  0.0709 -0.6719 1 0 0 0	7.81999	1
 0.9408  0.7363  0.0575 -0.6643 1 0 0 0	7.83999	1
0.9557 0.7565 0.0443 -0.654 1 0 0 0	7.85999	1
  0.971  0.7768  0.0313 -0.6411 1 0 0 0	7.87999	1
 0.9867  0.7972  0.0186 -0.6256 1 0 0 0	7.89999	1
 1.0028  0.8177  0.0063 -0.6076 1 0 0 0	7.91999	1
 1.0189  0.7911 -0.0061 -0.6343 1 0 0 0	7.93999	1
 1.0345  0.7643  -0.019 -0.6586 1 0 0 0	7.95999	1
 1.0497  0.7531 -0.0322 -0.6647 1 0 0 0	7.97999	1
 1.0645  0.7262 -0.0457  -0.684 1 0 0 0	7.99999	1
 1.0792  0.7464 -0.0591 -0.6535 1 0 0 0	8.01999	1
  1.094  0.7353 -0.0722 -0.6517 1 0 0 0	8.03999	1
 1.1083  0.6927 -0.0855 -0.6788 1 0 0 0	8.05999	1
  1.122  0.6815  -0.099 -0.6719 1 0 0 0	8.08	1
 1.1355  0.6703 -0.1123 -0.6623 1 0 0 0	8.1	1
 1.1485  0.6277 -0.1257 -0.6816 1 0 0 0	8.12	1
 1.1609  0.6165 -0.1392 -0.6668 1 0 0 0	8.14	1
 1.1731  0.6054 -0.1524 -0.6493 1 0 0 0	8.16	1
 1.1848  0.5629 -0.1655 -0.6606 1 0 0 0	8.18	1
 1.1959  0.5518 -0.1785 -0.6379 1 0 0 0	8.2	1
 1.2068  0.5408  -0.191 -0.6126 1 0 0 0	8.22	1
 1.2174  0.5142 -0.2031 -0.6005 1 0 0 0	8.24	1
 1.2273   0.472 -0.2151 -0.6017 1 0 0 0	8.26	1
 1.2365  0.4455  -0.227 -0.5848 1 0 0 0	8.28	1
  1.245  0.4033 -0.2387 -0.5813 1 0 0 0	8.3	1
 1.2528  0.3769 -0.2501 -0.5597 1 0 0 0	8.32	1
 1.2601  0.3506 -0.2611 -0.5358 1 0 0 0	8.34	1
 1.2669  0.3244 -0.2716 -0.5097 1 0 0 0	8.36	1
 1.2731  0.2984 -0.2815 -0.4815 1 0 0 0	8.38	1
 1.2788  0.2725 -0.2908 -0.4512 1 0 0 0	8.4	1
  1.284  0.2468 -0.2995  -0.419 1 0 0 0	8.42	1
 1.2887  0.2212 -0.3075  -0.385 1 0 0 0	8.44	1
 1.2929  0.1958 -0.3148 -0.3493 1 0 0 0	8.46	1
 1.2966  0.1706 -0.3214 -0.3121 1 0 0 0	8.48	1
 1.2998  0.1456 -0.3273 -0.2735 1 0 0 0	8.5	1
 1.3025  0.1208 -0.3324 -0.2336 1 0 0 0	8.52001	1
 1.3047  0.0962 -0.3367 -0.1926 1 0 0 0	8.54001	1
 1.3064  0.0718 -0.3401 -0.1506 1 0 0 0	8.56001	1
 1.3076  0.0476 -0.3427 -0.1078 1 0 0 0	8.58001	1
 1.3083  0.0236 -0.3444 -0.0644 1 0 0 0	8.60001	1
 1.3085 -0.0002 -0.3452 -0.0205 1 0 0 0	8.62001	1
 1.3083 -0.0237 -0.3452  0.0237 1 0 0 0	8.64001	1
 1.3076  -0.047 -0.3443   0.068 1 0 0 0	8.66001	1
 1.3064 -0.0701 -0.3425  0.1123 1 0 0 0	8.68001	1
 1.3048  -0.093 -0.3398  0.1564 1 0 0 0	8.70001	1
 1.3027 -0.1157 -0.3362  0.2001 1 0 0 0	8.72001	1
 1.3002 -0.1381 -0.3318  0.2432 1 0 0 0	8.74001	1
 1.2972 -0.1603 -0.3265  0.2856 1 0 0 0	8.76001	1
 1.2938 -0.1823 -0.3204  0.3271 1 0 0 0	8.78001	1
 1.2899 -0.2041 -0.3135  0.3675 1 0 0 0	8.80001	1
 1.2856 -0.2257 -0.3058  0.4067 1 0 0 0	8.82001	1
 1.2809 -0.2471 -0.2973  0.4445 1 0 0 0	8.84001	1
 1.2757 -0.2683  -0.288  0.4807 1 0 0 0	8.86001	1
 1.2701 -0.2894  -0.278  0.5152 1 0 0 0	8.88001	1
 1.2641 -0.3103 -0.2674  0.5478 1 0 0 0	8.90001	1
 1.2577  -0.331 -0.2561  0.5784 1 0 0 0	8.92001	1
 1.2509 -0.3516 -0.2442  0.6069 1 0 0 0	8.94001	1
 1.2437  -0.372 -0.2318  0.6332 1 0 0 0	8.96002	1
 1.2361 -0.3923 -0.2189  0.6571 1 0 0 0	8.98002	1
 1.2281 -0.4125 -0.2055  0.6785 1 0 0 0	9.00002	1
 1.2196 -0.4326 -0.1917  0.6974 1 0 0 0	9.02002	1
 1.2107 -0.4526 -0.1776  0.7136 1 0 0 0	9.04002	1
 1.2014 -0.4725 -0.1632  0.7271 1 0 0 0	9.06002	1
 1.1918 -0.4924 -0.1485  0.7378 1 0 0 0	9.08002	1
 1.1818 -0.5122 -0.1337  0.7456 1 0 0 0	9.10002	1
 1.1714  -0.532 -0.1187  0.7506 1 0 0 0	9.12002	1
 1.1606 -0.5518 -0.1037  0.7526 1 0 0 0	9.14002	1
 1.1494 -0.5716 -0.0887  0.7517 1 0 0 0	9.16002	1
 1.1378 -0.5914 -0.0737  0.7478 1 0 0 0	9.18002	1
 1.1258 -0.6112 -0.0588   0.741 1 0 0 0	9.20002	1
 1.1134 -0.6311 -0.0441  0.7312 1 0 0 0	9.22002	1
 1.1006  -0.651 -0.0296  0.7185 1 0 0 0	9.24002	1
 1.0874  -0.671 -0.0154  0.7029 1 0 0 0	9.26002	1
 1.0738 -0.6911 -0.0015  0.6845 1 0 0 0	9.28002	1
 1.0598 -0.7113   0.012  0.6633 1 0 0 0	9.30002	1
 1.0454 -0.7316   0.025  0.6394 1 0 0 0	9.32002	1
1.0306 -0.752 0.0375 0.6128 1 0 0 0	9.34002	1
 1.0154 -0.7726  0.0495  0.5837 1 0 0 0	9.36002	1
 1.0002 -0.7461  0.0613  0.5993 1 0 0 0	9.38002	1
0.9852 -0.751 0.0731 0.5812 1 0 0 0	9.40003	1
 0.9704 -0.7245  0.0848  0.5922 1 0 0 0	9.42003	1
 0.9563 -0.6822  0.0969  0.6166 1 0 0 0	9.44003	1
0.9426 -0.687  0.109 0.5916 1 0 0 0	9.46003	1
  0.929 -0.6762  0.1207  0.5798 1 0 0 0	9.48003	1
 0.9157 -0.6498  0.1323  0.5814 1 0 0 0	9.50003	1
 0.9031 -0.6076  0.1441  0.5965 1 0 0 0	9.52003	1
 0.8911 -0.5968  0.1558  0.5779 1 0 0 0	9.54003	1
 0.8793 -0.5861  0.1672  0.5569 1 0 0 0	9.56003	1
 0.8678 -0.5598  0.1783  0.5493 1 0 0 0	9.58003	1
  0.857 -0.5178  0.1893  0.5552 1 0 0 0	9.60003	1
 0.8469 -0.4915  0.2003  0.5433 1 0 0 0	9.62003	1
0.8372 -0.481 0.2109 0.5134 1 0 0 0	9.64003	1
 0.8278 -0.4549   0.221  0.4971 1 0 0 0	9.66003	1
  0.819 -0.4289  0.2308  0.4788 1 0 0 0	9.68003	1
0.8107 -0.403 0.2402 0.4585 1 0 0 0	9.70003	1
 0.8029 -0.3772  0.2492  0.4363 1 0 0 0	9.72003	1
 0.7956 -0.3515  0.2577  0.4122 1 0 0 0	9.74003	1
0.7888 -0.326 0.2657 0.3864 1 0 0 0	9.76003	1
 0.7825 -0.3006  0.2732  0.3589 1 0 0 0	9.78003	1
 0.7767 -0.2753  0.2801  0.3299 1 0 0 0	9.80003	1
 0.7714 -0.2502  0.2864  0.2994 1 0 0 0	9.82003	1
 0.7666 -0.2252  0.2921  0.2676 1 0 0 0	9.84004	1
 0.7623 -0.2004  0.2971  0.2346 1 0 0 0	9.86004	1
 0.7585 -0.1758  0.3015  0.2005 1 0 0 0	9.88004	1
 0.7552 -0.1513  0.3052  0.1654 1 0 0 0	9.90004	1
0.7524 -0.127 0.3082 0.1295 1 0 0 0	9.92004	1
 0.7501 -0.1029  0.3104  0.0929 1 0 0 0	9.94004	1
0.7483 -0.079 0.3119 0.0558 1 0 0 0	9.96004	1
  0.747 -0.0553  0.3126  0.0182 1 0 0 0	9.98004	1
 0.7461 -0.0318  0.3126 -0.0196 1 0 0 0	10	1
