State,  Time, Number_of _Trial
 1.0513  0.4524  0.0847 -0.3458 1 0 0 0	7.77999	1
 1.0606  0.4742  0.0778 -0.3399 1 0 0 0	7.79999	1
 1.0698  0.4489  0.0706 -0.3798 1 0 0 0	7.81999	1
  1.079  0.4706  0.0631 -0.3712 1 0 0 0	7.83999	1
 1.0886  0.4923  0.0558 -0.3611 1 0 0 0	7.85999	1
1.0983 0.4826 0.0484 -0.381 1 0 0 0	7.87999	1
 1.1077  0.4571  0.0404 -0.4153 1 0 0 0	7.89999	1
 1.1169  0.4629  0.0321 -0.4166 1 0 0 0	7.91999	1
 1.1262  0.4687  0.0238 -0.4163 1 0 0 0	7.93999	1
 1.1356  0.4745  0.0155 -0.4144 1 0 0 0	7.95999	1
1.1447 0.4331 0.0068 -0.458 1 0 0 0	7.97999	1
 1.1529  0.3915 -0.0028    -0.5 1 0 0 0	7.99999	1
 1.1611  0.4283 -0.0124 -0.4617 1 0 0 0	8.01999	1
 1.1694  0.4024 -0.0219 -0.4843 1 0 0 0	8.03999	1
 1.1775  0.4079 -0.0315 -0.4736 1 0 0 0	8.05999	1
 1.1854  0.3819 -0.0412 -0.4924 1 0 0 0	8.08	1
 1.1932  0.4031 -0.0507 -0.4622 1 0 0 0	8.1	1
  1.201  0.3772 -0.0601 -0.4772 1 0 0 0	8.12	1
 1.2081  0.3355 -0.0699 -0.5061 1 0 0 0	8.14	1
 1.2147  0.3251   -0.08 -0.5018 1 0 0 0	8.16	1
 1.2211  0.3148   -0.09 -0.4955 1 0 0 0	8.18	1
 1.2273  0.3045 -0.0998 -0.4872 1 0 0 0	8.2	1
 1.2334    0.31 -0.1093 -0.4612 1 0 0 0	8.22	1
 1.2392  0.2684 -0.1187 -0.4804 1 0 0 0	8.24	1
 1.2446  0.2739  -0.128 -0.4507 1 0 0 0	8.26	1
 1.2497  0.2324 -0.1372 -0.4662 1 0 0 0	8.28	1
 1.2539  0.1908 -0.1467   -0.48 1 0 0 0	8.3	1
 1.2579  0.2121 -0.1558  -0.429 1 0 0 0	8.32	1
  1.262  0.2022 -0.1642 -0.4075 1 0 0 0	8.34	1
 1.2659  0.1924 -0.1721 -0.3843 1 0 0 0	8.36	1
 1.2695   0.167 -0.1797 -0.3752 1 0 0 0	8.38	1
 1.2727  0.1573 -0.1869 -0.3489 1 0 0 0	8.4	1
 1.2756   0.132 -0.1938 -0.3368 1 0 0 0	8.42	1
  1.278  0.1068 -0.2004 -0.3233 1 0 0 0	8.44	1
 1.2799  0.0817 -0.2067 -0.3085 1 0 0 0	8.46	1
 1.2813  0.0567 -0.2127 -0.2924 1 0 0 0	8.48	1
 1.2822  0.0317 -0.2184 -0.2751 1 0 0 0	8.5	1
 1.2826  0.0068 -0.2237 -0.2566 1 0 0 0	8.52001	1
 1.2825  -0.018 -0.2286  -0.237 1 0 0 0	8.54001	1
 1.2819 -0.0427 -0.2331 -0.2164 1 0 0 0	8.56001	1
 1.2808 -0.0673 -0.2372 -0.1948 1 0 0 0	8.58001	1
 1.2792 -0.0918 -0.2409 -0.1724 1 0 0 0	8.60001	1
 1.2771 -0.1161 -0.2441 -0.1492 1 0 0 0	8.62001	1
 1.2745 -0.1403 -0.2468 -0.1253 1 0 0 0	8.64001	1
 1.2715 -0.1644 -0.2491 -0.1008 1 0 0 0	8.66001	1
  1.268 -0.1884 -0.2509 -0.0757 1 0 0 0	8.68001	1
  1.264 -0.2123 -0.2522 -0.0502 1 0 0 0	8.70001	1
 1.2595  -0.236 -0.2529 -0.0244 1 0 0 0	8.72001	1
 1.2545 -0.2596 -0.2531  0.0016 1 0 0 0	8.74001	1
 1.2491 -0.2831 -0.2528  0.0278 1 0 0 0	8.76001	1
 1.2432 -0.3064  -0.252   0.054 1 0 0 0	8.78001	1
 1.2368 -0.3296 -0.2507  0.0801 1 0 0 0	8.80001	1
   1.23 -0.3527 -0.2488   0.106 1 0 0 0	8.82001	1
 1.2227 -0.3756 -0.2464  0.1316 1 0 0 0	8.84001	1
  1.215 -0.3984 -0.2435  0.1568 1 0 0 0	8.86001	1
 1.2068 -0.4211 -0.2401  0.1816 1 0 0 0	8.88001	1
 1.1982 -0.4437 -0.2362  0.2058 1 0 0 0	8.90001	1
 1.1891 -0.4662 -0.2318  0.2293 1 0 0 0	8.92001	1
 1.1796 -0.4885  -0.227   0.252 1 0 0 0	8.94001	1
 1.1696 -0.5107 -0.2217  0.2738 1 0 0 0	8.96002	1
 1.1592 -0.5328  -0.216  0.2946 1 0 0 0	8.98002	1
 1.1483 -0.5548 -0.2099  0.3144 1 0 0 0	9.00002	1
  1.137 -0.5767 -0.2034   0.333 1 0 0 0	9.02002	1
 1.1252 -0.5985 -0.1966  0.3504 1 0 0 0	9.04002	1
  1.113 -0.6203 -0.1894  0.3665 1 0 0 0	9.06002	1
 1.1004  -0.642 -0.1819  0.3813 1 0 0 0	9.08002	1
 1.0873 -0.6636 -0.1741  0.3946 1 0 0 0	9.10002	1
 1.0738 -0.6851 -0.1661  0.4064 1 0 0 0	9.12002	1
 1.0599 -0.7066 -0.1579  0.4167 1 0 0 0	9.14002	1
 1.0456  -0.728 -0.1495  0.4254 1 0 0 0	9.16002	1
 1.0308 -0.7494 -0.1409  0.4325 1 0 0 0	9.18002	1
 1.0156 -0.7708 -0.1322  0.4379 1 0 0 0	9.20002	1
 1.0001 -0.7764 -0.1232  0.4574 1 0 0 0	9.22002	1
 0.9844 -0.7977  -0.114  0.4594 1 0 0 0	9.24002	1
 0.9684 -0.8032 -0.1046  0.4753 1 0 0 0	9.26002	1
 0.9528 -0.7614 -0.0945  0.5366 1 0 0 0	9.28002	1
 0.9375 -0.7665 -0.0836  0.5489 1 0 0 0	9.30002	1
 0.9223 -0.7558 -0.0724  0.5749 1 0 0 0	9.32002	1
 0.9073  -0.745 -0.0607  0.5987 1 0 0 0	9.34002	1
 0.8922 -0.7656 -0.0488  0.5889 1 0 0 0	9.36002	1
  0.877 -0.7548 -0.0368  0.6081 1 0 0 0	9.38002	1
 0.8622 -0.7281 -0.0243  0.6408 1 0 0 0	9.40003	1
 0.8473 -0.7642 -0.0118  0.6082 1 0 0 0	9.42003	1
 0.8324 -0.7218  0.0008  0.6517 1 0 0 0	9.44003	1
 0.8178 -0.7421  0.0136  0.6299 1 0 0 0	9.46003	1
 0.8031 -0.7311  0.0263   0.637 1 0 0 0	9.48003	1
 0.7886 -0.7201  0.0391  0.6416 1 0 0 0	9.50003	1
 0.7746 -0.6776  0.0523  0.6752 1 0 0 0	9.52003	1
 0.7612 -0.6664  0.0658  0.6748 1 0 0 0	9.54003	1
  0.748 -0.6552  0.0793  0.6718 1 0 0 0	9.56003	1
 0.7353 -0.6125   0.093  0.6976 1 0 0 0	9.58003	1
 0.7232 -0.6012  0.1069  0.6893 1 0 0 0	9.60003	1
 0.7113 -0.5899  0.1206  0.6782 1 0 0 0	9.62003	1
 0.6999 -0.5472  0.1343  0.6959 1 0 0 0	9.64003	1
 0.6891 -0.5359  0.1481  0.6795 1 0 0 0	9.66003	1
 0.6788 -0.4932  0.1618  0.6918 1 0 0 0	9.68003	1
 0.6692 -0.4662  0.1756  0.6857 1 0 0 0	9.70003	1
  0.66 -0.455 0.1891 0.6611 1 0 0 0	9.72003	1
 0.6513 -0.4124  0.2024  0.6653 1 0 0 0	9.74003	1
 0.6432 -0.4013  0.2154  0.6354 1 0 0 0	9.76003	1
 0.6353 -0.3904  0.2278  0.6029 1 0 0 0	9.78003	1
 0.6279 -0.3482  0.2398  0.5993 1 0 0 0	9.80003	1
 0.6212 -0.3217  0.2516  0.5776 1 0 0 0	9.82003	1
 0.6149 -0.3111  0.2628  0.5378 1 0 0 0	9.84004	1
 0.6089 -0.2849  0.2733  0.5114 1 0 0 0	9.86004	1
 0.6035 -0.2589  0.2832  0.4828 1 0 0 0	9.88004	1
0.5986 -0.233 0.2926 0.4522 1 0 0 0	9.90004	1
 0.5942 -0.2073  0.3013  0.4196 1 0 0 0	9.92004	1
 0.5903 -0.1817  0.3094  0.3852 1 0 0 0	9.94004	1
 0.5869 -0.1563  0.3167  0.3491 1 0 0 0	9.96004	1
  0.584 -0.1311  0.3233  0.3115 1 0 0 0	9.98004	1
 0.5816 -0.1061  0.3291  0.2725 1 0 0 0	10	1
