State,  Time, Number_of _Trial
 1.2464  0.1172 -0.1609  -0.325 1 0 0 0	7.79999	1
 1.2485   0.092 -0.1673 -0.3179 1 0 0 0	7.81999	1
 1.2502  0.0826 -0.1734 -0.2938 1 0 0 0	7.83999	1
 1.2516  0.0576 -0.1792 -0.2842 1 0 0 0	7.85999	1
 1.2525  0.0327 -0.1848 -0.2734 1 0 0 0	7.87999	1
 1.2529  0.0078 -0.1902 -0.2615 1 0 0 0	7.89999	1
 1.2527 -0.0328 -0.1955 -0.2642 1 0 0 0	7.91999	1
 1.2518 -0.0576 -0.2006 -0.2502 1 0 0 0	7.93999	1
 1.2504 -0.0824 -0.2055 -0.2351 1 0 0 0	7.95999	1
 1.2485 -0.1071   -0.21  -0.219 1 0 0 0	7.97999	1
  1.246 -0.1474 -0.2144 -0.2177 1 0 0 0	7.99999	1
 1.2428  -0.172 -0.2186 -0.1998 1 0 0 0	8.01999	1
  1.239 -0.2122 -0.2226 -0.1968 1 0 0 0	8.03999	1
 1.2344 -0.2524 -0.2265  -0.193 1 0 0 0	8.05999	1
  1.229 -0.2926 -0.2303 -0.1884 1 0 0 0	8.08	1
 1.2229  -0.317 -0.2339 -0.1673 1 0 0 0	8.1	1
 1.2162 -0.3571 -0.2372 -0.1611 1 0 0 0	8.12	1
 1.2091 -0.3499 -0.2399 -0.1071 1 0 0 0	8.14	1
  1.202 -0.3582 -0.2417 -0.0681 1 0 0 0	8.16	1
 1.1946  -0.382 -0.2428 -0.0444 1 0 0 0	8.18	1
 1.1866 -0.4214 -0.2436 -0.0361 1 0 0 0	8.2	1
 1.1778 -0.4608 -0.2442 -0.0276 1 0 0 0	8.22	1
 1.1682 -0.5002 -0.2447  -0.019 1 0 0 0	8.24	1
 1.1578 -0.5395  -0.245 -0.0103 1 0 0 0	8.26	1
 1.1472 -0.5158 -0.2445  0.0614 1 0 0 0	8.28	1
 1.1368 -0.5232 -0.2429  0.1018 1 0 0 0	8.3	1
 1.1261 -0.5462 -0.2406  0.1263 1 0 0 0	8.32	1
 1.1148 -0.5848  -0.238  0.1347 1 0 0 0	8.34	1
  1.103 -0.5919 -0.2349   0.174 1 0 0 0	8.36	1
 1.0908 -0.6303 -0.2313  0.1814 1 0 0 0	8.38	1
 1.0781 -0.6371 -0.2273  0.2196 1 0 0 0	8.4	1
  1.065 -0.6752 -0.2228  0.2256 1 0 0 0	8.42	1
 1.0513 -0.6976 -0.2181  0.2465 1 0 0 0	8.44	1
 1.0373 -0.7041 -0.2128  0.2823 1 0 0 0	8.46	1
 1.0232 -0.7104 -0.2068  0.3171 1 0 0 0	8.48	1
 1.0088 -0.7323 -0.2003  0.3351 1 0 0 0	8.5	1
 0.9943 -0.7227 -0.1931  0.3834 1 0 0 0	8.52001	1
 0.9796 -0.7443 -0.1853  0.3989 1 0 0 0	8.54001	1
 0.9648 -0.7343 -0.1769  0.4444 1 0 0 0	8.56001	1
 0.9499 -0.7556 -0.1679  0.4569 1 0 0 0	8.58001	1
 0.9349 -0.7454 -0.1583  0.4992 1 0 0 0	8.60001	1
 0.9201  -0.735 -0.1479  0.5397 1 0 0 0	8.62001	1
  0.905 -0.7716 -0.1372  0.5311 1 0 0 0	8.64001	1
 0.8894 -0.7925 -0.1265  0.5361 1 0 0 0	8.66001	1
  0.874 -0.7504 -0.1151  0.6019 1 0 0 0	8.68001	1
 0.8593 -0.7237 -0.1026  0.6499 1 0 0 0	8.70001	1
 0.8448 -0.7283 -0.0895  0.6642 1 0 0 0	8.72001	1
 0.8302 -0.7328 -0.0761  0.6759 1 0 0 0	8.74001	1
 0.8155 -0.7372 -0.0625  0.6851 1 0 0 0	8.76001	1
 0.8009 -0.7259 -0.0486  0.7073 1 0 0 0	8.78001	1
 0.7862 -0.7459 -0.0346  0.6954 1 0 0 0	8.80001	1
 0.7714 -0.7345 -0.0205  0.7122 1 0 0 0	8.82001	1
 0.7567 -0.7388 -0.0063  0.7105 1 0 0 0	8.84001	1
 0.7422 -0.7116  0.0082  0.7375 1 0 0 0	8.86001	1
0.7281   -0.7  0.023  0.746 1 0 0 0	8.88001	1
 0.7141 -0.7041  0.0378  0.7359 1 0 0 0	8.90001	1
 0.7004 -0.6611  0.0529    0.77 1 0 0 0	8.92001	1
 0.6876 -0.6179  0.0686  0.8013 1 0 0 0	8.94001	1
 0.6757 -0.5746  0.0849  0.8296 1 0 0 0	8.96002	1
 0.6645 -0.5469  0.1016   0.839 1 0 0 0	8.98002	1
 0.6534 -0.5664   0.118   0.798 1 0 0 0	9.00002	1
 0.6422 -0.5546  0.1338  0.7851 1 0 0 0	9.02002	1
 0.6315 -0.5114  0.1497  0.8005 1 0 0 0	9.04002	1
 0.6214 -0.4996  0.1655  0.7814 1 0 0 0	9.06002	1
 0.6118 -0.4564  0.1812  0.7906 1 0 0 0	9.08002	1
 0.6028 -0.4447  0.1968  0.7652 1 0 0 0	9.10002	1
 0.5943 -0.4016  0.2121  0.7682 1 0 0 0	9.12002	1
0.5864  -0.39 0.2272 0.7367 1 0 0 0	9.14002	1
  0.579 -0.3471  0.2419  0.7336 1 0 0 0	9.16002	1
 0.5722 -0.3357  0.2562  0.6961 1 0 0 0	9.18002	1
0.5659 -0.293   0.27 0.6872 1 0 0 0	9.20002	1
 0.5602 -0.2818  0.2833  0.6441 1 0 0 0	9.22002	1
 0.5547 -0.2708  0.2957  0.5982 1 0 0 0	9.24002	1
 0.5495 -0.2443  0.3073  0.5655 1 0 0 0	9.26002	1
0.5449 -0.218 0.3183 0.5304 1 0 0 0	9.28002	1
 0.5408 -0.1919  0.3285   0.493 1 0 0 0	9.30002	1
0.5372 -0.166  0.338 0.4535 1 0 0 0	9.32002	1
 0.5341 -0.1403  0.3467   0.412 1 0 0 0	9.34002	1
 0.5315 -0.1148  0.3545  0.3687 1 0 0 0	9.36002	1
 0.5295 -0.0895  0.3614  0.3237 1 0 0 0	9.38002	1
  0.528 -0.0645  0.3674  0.2772 1 0 0 0	9.40003	1
  0.527 -0.0397  0.3725  0.2294 1 0 0 0	9.42003	1
 0.5265 -0.0151  0.3766  0.1805 1 0 0 0	9.44003	1
0.5264 0.0092 0.3797 0.1306 1 0 0 0	9.46003	1
0.5268 0.0333 0.3818 0.0799 1 0 0 0	9.48003	1
0.5277 0.0571 0.3829 0.0287 1 0 0 0	9.50003	1
 0.5291  0.0807   0.383 -0.0229 1 0 0 0	9.52003	1
 0.5309   0.104   0.382 -0.0747 1 0 0 0	9.54003	1
 0.5332   0.127    0.38 -0.1264 1 0 0 0	9.56003	1
  0.536  0.1498   0.377 -0.1779 1 0 0 0	9.58003	1
0.5392 0.1723 0.3729 -0.229 1 0 0 0	9.60003	1
 0.5429  0.1946  0.3678 -0.2794 1 0 0 0	9.62003	1
 0.547 0.2166 0.3617 -0.329 1 0 0 0	9.64003	1
 0.5516  0.2384  0.3546 -0.3775 1 0 0 0	9.66003	1
 0.5566  0.2599  0.3466 -0.4248 1 0 0 0	9.68003	1
  0.562  0.2812  0.3376 -0.4706 1 0 0 0	9.70003	1
 0.5678  0.3023  0.3277 -0.5148 1 0 0 0	9.72003	1
 0.5741  0.3232   0.317 -0.5572 1 0 0 0	9.74003	1
 0.5808  0.3439  0.3054 -0.5976 1 0 0 0	9.76003	1
 0.5879  0.3644  0.2931 -0.6359 1 0 0 0	9.78003	1
 0.5954  0.3847    0.28 -0.6719 1 0 0 0	9.80003	1
 0.6033  0.4048  0.2662 -0.7054 1 0 0 0	9.82003	1
 0.6116  0.4247  0.2518 -0.7363 1 0 0 0	9.84004	1
 0.6203  0.4445  0.2368 -0.7644 1 0 0 0	9.86004	1
 0.6294  0.4642  0.2213 -0.7897 1 0 0 0	9.88004	1
0.6389 0.4837 0.2053 -0.812 1 0 0 0	9.90004	1
 0.6488  0.5031  0.1889 -0.8312 1 0 0 0	9.92004	1
 0.6591  0.5224  0.1721 -0.8473 1 0 0 0	9.94004	1
 0.6697  0.5417   0.155 -0.8601 1 0 0 0	9.96004	1
 0.6807  0.5609  0.1377 -0.8696 1 0 0 0	9.98004	1
 0.6921  0.5801  0.1202 -0.8757 1 0 0 0	10	1
