State,  Time, Number_of _Trial
 -1.45626   -1.2379  0.255198 -0.105557    2.3029  0.207743 0.0209983  0.318743 -0.983557 -0.180598  0.180598 -0.983557  0.180598 -0.983557  0.180598 -0.983557	2.96	1
 -1.48107  -1.24269  0.252492 -0.160172   2.30689  0.187228 0.0270924  0.293528 -0.986972 -0.160892  0.160892 -0.986972  0.160892 -0.986972  0.160892 -0.986972	2.98	1
 -1.50599  -1.24772  0.248722 -0.214392   2.31042  0.166608 0.0327221  0.267008 -0.989992 -0.141122  0.141122 -0.989992  0.141122 -0.989992  0.141122 -0.989992	3	1
 -1.53102    -1.253  0.243895 -0.268017    2.3136  0.145783 0.0377954  0.239284 -0.992616 -0.121295  0.121295 -0.992616  0.121295 -0.992616  0.121295 -0.992616	3.02	1
 -1.55614  -1.25862   0.23802 -0.320844   2.31632  0.124856 0.0423202  0.210456 -0.994844  -0.10142   0.10142 -0.994844   0.10142 -0.994844   0.10142 -0.994844	3.04	1
 -1.58137   -1.2645  0.231104 -0.372673    2.3186  0.103827 0.0462043  0.180727  -0.996673 -0.0815043  0.0815043  -0.996673  0.0815043  -0.996673  0.0815043  -0.996673	3.06	1
  -1.6068  -1.27906  0.223056 -0.431804   2.32056 0.0909964 0.0495559  0.158496  -0.998104 -0.0615559  0.0615559  -0.998104  0.0615559  -0.998104  0.0615559  -0.998104	3.08	1
 -1.63253  -1.29388  0.213883 -0.489535   2.32228 0.0780649 0.0524829  0.135565  -0.999135 -0.0415829  0.0415829  -0.999135  0.0415829  -0.999135  0.0415829  -0.999135	3.1	1
 -1.65857  -1.30899  0.203493 -0.545667   2.32369 0.0650332 0.0549932  0.112033  -0.999767 -0.0215932  0.0215932  -0.999767  0.0215932  -0.999767  0.0215932  -0.999767	3.12	1
  -1.6849  -1.32439  0.191995 -0.599899   2.32489 0.0519013 0.0569949 0.0879012   -0.999999 -0.00159493  0.00159493   -0.999999  0.00159493   -0.999999  0.00159493   -0.999999	3.14	1
 -1.71153   -1.3401  0.179496 -0.652031    2.3258 0.0386693  0.058496 0.0632694 -0.999831  0.018404 -0.018404 -0.999831 -0.018404 -0.999831 -0.018404 -0.999831	3.16	1
 -1.73846    -1.356  0.165904 -0.701863    2.3264 0.0253374 0.0595044 0.0383373  -0.999263  0.0383956 -0.0383956  -0.999263 -0.0383956  -0.999263 -0.0383956  -0.999263	3.18	1
 -1.76569  -1.37213  0.151428 -0.749195   2.32673 0.0118051 0.0600282 0.0131051  -0.998295  0.0583718 -0.0583718  -0.998295 -0.0583718  -0.998295 -0.0583718  -0.998295	3.2	1
   -1.79333    -1.38848    0.135975   -0.793828     2.32688 -0.00182796   0.0600753   -0.012328  -0.996928  0.0783247 -0.0783247  -0.996928 -0.0783247  -0.996928 -0.0783247  -0.996928	3.22	1
  -1.82126   -1.40505   0.119654  -0.835562    2.32665 -0.0155622  0.0595538 -0.0378622  -0.995162  0.0982462 -0.0982462  -0.995162 -0.0982462  -0.995162 -0.0982462  -0.995162	3.24	1
   -1.8495   -1.42187   0.102572  -0.874198    2.32617 -0.0293983  0.0585715 -0.0632983 -0.992998  0.118128 -0.118128 -0.992998 -0.118128 -0.992998 -0.118128 -0.992998	3.26	1
  -1.87814   -1.43884  0.0847365  -0.909537    2.32544 -0.0434374  0.0570365 -0.0886374 -0.990437  0.137963 -0.137963 -0.990437 -0.137963 -0.990437 -0.137963 -0.990437	3.28	1
  -1.90708   -1.45596  0.0662567   -0.94148    2.32446 -0.0575802  0.0550567   -0.11378  -0.98748  0.157743 -0.157743  -0.98748 -0.157743  -0.98748 -0.157743  -0.98748	3.3	1
 -1.93633  -1.47324   0.04714 -0.969928   2.32314 -0.071828   0.05254 -0.138628 -0.984128   0.17746  -0.17746 -0.984128  -0.17746 -0.984128  -0.17746 -0.984128	3.32	1
  -1.96598   -1.49069  0.0274942  -0.994682    2.32159 -0.0861822  0.0494942  -0.163082 -0.980382  0.197106 -0.197106 -0.980382 -0.197106 -0.980382 -0.197106 -0.980382	3.34	1
  -1.99594   -1.50823 0.00742735   -1.01564    2.31973  -0.100644  0.0460273  -0.186944 -0.976244  0.216673 -0.216673 -0.976244 -0.216673 -0.976244 -0.216673 -0.976244	3.36	1
  -2.02632   -1.52585 -0.0130529   -1.03272    2.31755  -0.115316  0.0420471  -0.210216 -0.971716  0.236153 -0.236153 -0.971716 -0.236153 -0.971716 -0.236153 -0.971716	3.38	1
    -2.057   -1.54356 -0.0338387    -1.0458    2.31506  -0.130099  0.0376613  -0.232799 -0.966799  0.255539 -0.255539 -0.966799 -0.255539 -0.966799 -0.255539 -0.966799	3.4	1
   -2.0881   -1.56138 -0.0548222    -1.0549    2.31228  -0.144995  0.0327778  -0.254595 -0.961495  0.274822 -0.274822 -0.961495 -0.274822 -0.961495 -0.274822 -0.961495	3.42	1
  -2.11951    -1.5792 -0.0759959   -1.05991     2.3092  -0.159907  0.0275041  -0.275507 -0.955807  0.293996 -0.293996 -0.955807 -0.293996 -0.955807 -0.293996 -0.955807	3.44	1
  -2.15124   -1.59705 -0.0972519   -1.06074    2.30585  -0.174936  0.0217481  -0.295436 -0.949736  0.313052 -0.313052 -0.949736 -0.313052 -0.949736 -0.313052 -0.949736	3.46	1
 -2.18339  -1.61492 -0.118483  -1.05739   2.30222 -0.190085 0.0156173 -0.314285 -0.943285  0.331983 -0.331983 -0.943285 -0.331983 -0.943285 -0.331983 -0.943285	3.48	1
  -2.21586   -1.63272  -0.139581   -1.04986    2.29822  -0.205358 0.00911921  -0.331958 -0.936458  0.350781 -0.350781 -0.936458 -0.350781 -0.936458 -0.350781 -0.936458	3.5	1
  -2.24866   -1.65046  -0.160439   -1.03816    2.29396  -0.220655 0.00236151  -0.348455 -0.929255  0.369438 -0.369438 -0.929255 -0.369438 -0.929255 -0.369438 -0.929255	3.52	1
   -2.28188    -1.66815   -0.181048    -1.02228     2.28935   -0.236081 -0.00474846   -0.363681 -0.921681  0.387948 -0.387948 -0.921681 -0.387948 -0.921681 -0.387948 -0.921681	3.54	1
  -2.31544    -1.6857  -0.201303   -1.00234     2.2845  -0.251538 -0.0122033  -0.377538 -0.913738  0.406303 -0.406303 -0.913738 -0.406303 -0.913738 -0.406303 -0.913738	3.56	1
  -2.34933    -1.7032  -0.221096   -0.97833     2.2793   -0.26713 -0.0198955   -0.38993  -0.90543  0.424496 -0.424496  -0.90543 -0.424496  -0.90543 -0.424496  -0.90543	3.58	1
 -2.38326  -1.69438 -0.240118  -0.92416   2.27408  -0.25656 -0.027518  -0.37466  -0.89676  0.442518 -0.442518  -0.89676 -0.442518  -0.89676 -0.442518  -0.89676	3.6	1
  -2.41733   -1.71144  -0.258263  -0.892331    2.26884  -0.272131 -0.0350635  -0.384031 -0.887731  0.460363 -0.460363 -0.887731 -0.460363 -0.887731 -0.460363 -0.887731	3.62	1
  -2.45175   -1.72838  -0.275725  -0.856846    2.26328  -0.287746 -0.0428248  -0.391946 -0.878346  0.478025 -0.478025 -0.878346 -0.478025 -0.878346 -0.478025 -0.878346	3.64	1
 -2.48651   -1.7451 -0.292495 -0.817811    2.2574 -0.303311 -0.050695 -0.398411 -0.868611  0.495495 -0.495495 -0.868611 -0.495495 -0.868611 -0.495495 -0.868611	3.66	1
  -2.52163   -1.76163  -0.308467  -0.775328    2.25113  -0.318928 -0.0586669  -0.403328 -0.858528  0.512767 -0.512767 -0.858528 -0.512767 -0.858528 -0.512767 -0.858528	3.68	1
    -2.557   -1.77797  -0.323534  -0.729602    2.24457  -0.334602 -0.0667337  -0.406702 -0.848101  0.529834 -0.529834 -0.848101 -0.529834 -0.848101 -0.529834 -0.848101	3.7	1
  -2.59244   -1.76781  -0.337389  -0.654536    2.23801  -0.324036 -0.0745887  -0.382236 -0.837336  0.546689 -0.546689 -0.837336 -0.546689 -0.837336 -0.546689 -0.837336	3.72	1
  -2.62774   -1.75728  -0.349725  -0.576535    2.23167  -0.313335 -0.0820249  -0.356135 -0.826235  0.563325 -0.563325 -0.826235 -0.563325 -0.826235 -0.563325 -0.826235	3.74	1
    -2.663   -1.77256  -0.360736  -0.522105    2.22526  -0.328705 -0.0891359  -0.354704 -0.814804  0.579736 -0.579736 -0.814804 -0.579736 -0.814804 -0.579736 -0.814804	3.76	1
  -2.69865   -1.78759  -0.370615  -0.465348    2.21859  -0.344148 -0.0962149  -0.351948 -0.803048  0.595915 -0.595915 -0.803048 -0.595915 -0.803048 -0.595915 -0.803048	3.78	1
 -2.73427  -1.77604 -0.379056 -0.380269   2.21184  -0.33327 -0.102956  -0.32157 -0.790969  0.611856 -0.611856 -0.790969 -0.611856 -0.790969 -0.611856 -0.790969	3.8	1
 -2.76997  -1.79035 -0.386052 -0.319475   2.20505 -0.348475 -0.109352 -0.315975 -0.778575  0.627552 -0.627552 -0.778575 -0.627552 -0.778575 -0.627552 -0.778575	3.82	1
 -2.80597   -1.8043 -0.391796 -0.257069    2.1979 -0.363669 -0.115597 -0.309069 -0.765869  0.642996 -0.642996 -0.765869 -0.642996 -0.765869 -0.642996 -0.765869	3.84	1
 -2.84216  -1.81792 -0.396284 -0.193357   2.19052 -0.378857 -0.121684 -0.300957 -0.752857  0.658184 -0.658184 -0.752857 -0.658184 -0.752857 -0.658184 -0.752857	3.86	1
 -2.87834  -1.80499 -0.399209 -0.102444   2.18309 -0.367744 -0.127309 -0.265444 -0.739544  0.673109 -0.673109 -0.739544 -0.673109 -0.739544 -0.673109 -0.739544	3.88	1
  -2.91453   -1.81784  -0.400564 -0.0368344    2.17564  -0.382634  -0.132464  -0.254834 -0.725934  0.687764 -0.687764 -0.725934 -0.687764 -0.725934 -0.687764 -0.725934	3.9	1
 -2.95073  -1.80416 -0.400344 0.0554652   2.16806 -0.371335 -0.137144 -0.217035 -0.712035  0.702144 -0.702144 -0.712035 -0.702144 -0.712035 -0.702144 -0.712035	3.92	1
 -2.98695  -1.81626 -0.398543  0.121749   2.16046 -0.386051 -0.141343 -0.204351 -0.697851  0.716243 -0.716243 -0.697851 -0.716243 -0.697851 -0.716243 -0.697851	3.94	1
 -3.02339  -1.82544 -0.395456  0.190413   2.15254 -0.403187 -0.145356 -0.193387 -0.683387  0.730056 -0.730056 -0.683387 -0.730056 -0.683387 -0.730056 -0.683387	3.96	1
 -3.05975  -1.80812 -0.390677   0.28495   2.14452  -0.39405 -0.148877  -0.15535  -0.66865  0.743577 -0.743577  -0.66865 -0.743577  -0.66865 -0.743577  -0.66865	3.98	1
 -3.09575   -1.7903    -0.384  0.378854    2.1367 -0.384746   -0.1516 -0.116546 -0.653646    0.7568   -0.7568 -0.653646   -0.7568 -0.653646   -0.7568 -0.653646	4	1
  -3.13138   -1.77198  -0.375521    0.47172    2.12908   -0.37528  -0.153521 -0.0770801  -0.63838  0.769721 -0.769721  -0.63838 -0.769721  -0.63838 -0.769721  -0.63838	4.02	1
 -3.16666  -1.75327 -0.365134  0.563141   2.12167 -0.365559 -0.154634 -0.037159 -0.622859  0.782334 -0.782334 -0.622859 -0.782334 -0.622859 -0.782334 -0.622859	4.04	1
  -3.20149   -1.73407  -0.352934   0.652811    2.11447  -0.355689  -0.154934 0.00311118 -0.607089  0.794634 -0.794634 -0.607089 -0.794634 -0.607089 -0.794634 -0.607089	4.06	1
 -3.23628  -1.74068 -0.339216  0.714124   2.10718 -0.371776 -0.154716 0.0174242 -0.591076  0.806616 -0.806616 -0.591076 -0.806616 -0.591076 -0.806616 -0.591076	4.08	1
 -3.27093  -1.72072 -0.324075  0.799174   2.09982 -0.361626 -0.153975 0.0578736 -0.574826  0.818275 -0.818275 -0.574826 -0.818275 -0.574826 -0.818275 -0.574826	4.1	1
 -3.30515  -1.70039 -0.307307  0.881553   2.09269 -0.351247 -0.152408  0.098353 -0.558347  0.829607 -0.829607 -0.558347 -0.829607 -0.558347 -0.829607 -0.558347	4.12	1
 -3.33894  -1.67959 -0.288908  0.960856   2.08579 -0.340644 -0.150008  0.138656 -0.541644  0.840608 -0.840608 -0.541644 -0.840608 -0.541644 -0.840608 -0.541644	4.14	1
 -3.37232  -1.65843 -0.268972   1.03677   2.07913 -0.329825 -0.146872  0.178575 -0.524725  0.851272 -0.851272 -0.524725 -0.851272 -0.524725 -0.851272 -0.524725	4.16	1
  -3.4055   -1.6631 -0.247795    1.0828    2.0724 -0.345096 -0.143195  0.191804 -0.507596  0.861595 -0.861595 -0.507596 -0.861595 -0.507596 -0.861595 -0.507596	4.18	1
 -3.43856  -1.64133 -0.225474   1.15104   2.06563 -0.334064 -0.138974  0.230536 -0.490263  0.871574 -0.871574 -0.490263 -0.871574 -0.490263 -0.871574 -0.490263	4.2	1
 -3.47114   -1.6192 -0.201805   1.21506    2.0591 -0.322835 -0.134005  0.268565 -0.472735  0.881205 -0.881205 -0.472735 -0.881205 -0.472735 -0.881205 -0.472735	4.22	1
 -3.50332  -1.59682 -0.176882   1.27458   2.05272 -0.311418 -0.128282  0.305682 -0.455018  0.890482 -0.890482 -0.455018 -0.890482 -0.455018 -0.890482 -0.455018	4.24	1
 -3.53502   -1.5741 -0.150804   1.32938    2.0466 -0.299818 -0.121804  0.341882 -0.437118  0.899404 -0.899404 -0.437118 -0.899404 -0.437118 -0.899404 -0.437118	4.26	1
 -3.56624  -1.55113 -0.123666   1.37926   2.04073 -0.288044 -0.114566  0.376856 -0.419044  0.907966 -0.907966 -0.419044 -0.907966 -0.419044 -0.907966 -0.419044	4.28	1
   -3.5973   -1.55414 -0.0958647     1.3978    2.03484  -0.302302  -0.106965   0.384298 -0.400802  0.916165 -0.916165 -0.400802 -0.916165 -0.400802 -0.916165 -0.400802	4.3	1
   -3.6282    -1.5309  -0.067497     1.4371     2.0289    -0.2903 -0.0989969     0.4165   -0.3824  0.923997 -0.923997   -0.3824 -0.923997   -0.3824 -0.923997   -0.3824	4.32	1
  -3.65884   -1.53364 -0.0386596    1.44476    2.02294  -0.304345 -0.0906596   0.421055 -0.363845   0.93146  -0.93146 -0.363845  -0.93146 -0.363845  -0.93146 -0.363845	4.34	1
   -3.68954    -1.53635 -0.00974977     1.44676     2.01675   -0.318444  -0.0822498    0.423956 -0.345144   0.93855  -0.93855 -0.345144  -0.93855 -0.345144  -0.93855 -0.345144	4.36	1
  -3.72001   -1.51294  0.0194355    1.46929    2.01054  -0.306305 -0.0734645   0.451395 -0.326305  0.945264 -0.945264 -0.326305 -0.945264 -0.326305 -0.945264 -0.326305	4.38	1
  -3.75004    -1.4894  0.0489989    1.48616     2.0045  -0.294036 -0.0642011   0.477264 -0.307336  0.951601 -0.951601 -0.307336 -0.951601 -0.307336 -0.951601 -0.307336	4.4	1
  -3.77954   -1.46574  0.0788429    1.49726    1.99874  -0.281644 -0.0544571   0.501356 -0.288244  0.957557 -0.957557 -0.288244 -0.957557 -0.288244 -0.957557 -0.288244	4.42	1
  -3.80864   -1.44207    0.10887    1.50246    1.99327  -0.269136 -0.0442301   0.523564 -0.269036   0.96313  -0.96313 -0.269036  -0.96313 -0.269036  -0.96313 -0.269036	4.44	1
  -3.83722   -1.41838   0.138882    1.50188    1.98798  -0.256521 -0.0335178   0.543879 -0.249721  0.968318 -0.968318 -0.249721 -0.968318 -0.249721 -0.968318 -0.249721	4.46	1
  -3.86531   -1.39468   0.168882    1.49539    1.98298  -0.243806 -0.0224183   0.562094 -0.230306  0.973118 -0.973118 -0.230306 -0.973118 -0.230306 -0.973118 -0.230306	4.48	1
    -3.893   -1.37107   0.198671     1.4829    1.97827  -0.230999 -0.0110294   0.578201 -0.210799  0.977529 -0.977529 -0.210799 -0.977529 -0.210799 -0.977529 -0.210799	4.5	1
   -3.92021    -1.34755     0.22815     1.46459     1.97375   -0.218108 0.000650346    0.592092 -0.191208   0.98155  -0.98155 -0.191208  -0.98155 -0.191208  -0.98155 -0.191208	4.52	1
 -3.94694  -1.32412  0.257223   1.44036   1.96952  -0.20514 0.0126228   0.60376  -0.17154  0.985177 -0.985177  -0.17154 -0.985177  -0.17154 -0.985177  -0.17154	4.54	1
  -3.9732  -1.30079  0.285789    1.4104   1.96559 -0.192103 0.0247892  0.613097 -0.151803  0.988411 -0.988411 -0.151803 -0.988411 -0.151803 -0.988411 -0.151803	4.56	1
 -3.99901  -1.27765  0.313651   1.37469   1.96185 -0.179006  0.037151  0.620094 -0.132006  0.991249 -0.991249 -0.132006 -0.991249 -0.132006 -0.991249 -0.132006	4.58	1
 -4.02436  -1.25471  0.340709   1.33344   1.95841 -0.165856 0.0496094  0.624644 -0.112156  0.993691 -0.993691 -0.112156 -0.993691 -0.112156 -0.993691 -0.112156	4.6	1
 -4.04926  -1.23197  0.366965   1.28674   1.95527 -0.152761 0.0621651  0.626839 -0.092261  0.995735 -0.995735 -0.092261 -0.995735 -0.092261 -0.995735 -0.092261	4.62	1
 -4.07383  -1.22322  0.392019   1.22097   1.95252 -0.125929 0.0748191  0.640271 -0.0723292   0.997381  -0.997381 -0.0723292  -0.997381 -0.0723292  -0.997381 -0.0723292	4.64	1
  -4.09817   -1.21487   0.415772    1.15003    1.95027 -0.0989685  0.0877722   0.651231 -0.0523685   0.998628  -0.998628 -0.0523685  -0.998628 -0.0523685  -0.998628 -0.0523685	4.66	1
  -4.12239   -1.20682   0.438025    1.07421    1.94852 -0.0719868   0.100925   0.659713 -0.0323868   0.999475  -0.999475 -0.0323868  -0.999475 -0.0323868  -0.999475 -0.0323868	4.68	1
  -4.14649   -1.19918   0.458677   0.993808    1.94738 -0.0449922   0.114177   0.665608 -0.0123922   0.999923  -0.999923 -0.0123922  -0.999923 -0.0123922  -0.999923 -0.0123922	4.7	1
  -4.17039   -1.19193   0.477729   0.909107    1.94673 -0.0178926   0.127529   0.668907 0.0076074  0.999971 -0.999971 0.0076074 -0.999971 0.0076074 -0.999971 0.0076074	4.72	1
   -4.1942   -1.18518   0.494981   0.820404    1.94668 0.00920395   0.140881   0.669604 0.0276039  0.999619 -0.999619 0.0276039 -0.999619 0.0276039 -0.999619 0.0276039	4.74	1
 -4.21781  -1.17883  0.510433  0.728089   1.94713 0.0362895  0.154233  0.667689 0.0475895  0.998867 -0.998867 0.0475895 -0.998867 0.0475895 -0.998867 0.0475895	4.76	1
 -4.24134  -1.17298  0.524084  0.632456   1.94808 0.0633559  0.167585  0.663156 0.0675559  0.997715 -0.997715 0.0675559 -0.997715 0.0675559 -0.997715 0.0675559	4.78	1
  -4.2647  -1.16764  0.535735  0.533795   1.94963 0.0903954  0.180735  0.655995 0.0874954  0.996165 -0.996165 0.0874954 -0.996165 0.0874954 -0.996165 0.0874954	4.8	1
  -4.288 -1.16278 0.545384   0.4326  1.95168   0.1174 0.193784   0.6462    0.1074  0.994216 -0.994216    0.1074 -0.994216    0.1074 -0.994216    0.1074	4.82	1
-4.31124 -1.15843 0.553031 0.329161  1.95433 0.144361 0.206631 0.633861  0.127261  0.991869 -0.991869  0.127261 -0.991869  0.127261 -0.991869  0.127261	4.84	1
-4.33433 -1.15457 0.558574 0.223872  1.95747 0.171172 0.219174 0.618972  0.147072  0.989126 -0.989126  0.147072 -0.989126  0.147072 -0.989126  0.147072	4.86	1
-4.35738 -1.15131 0.562013 0.117224  1.96121 0.197924 0.231413 0.601524  0.166824  0.985987 -0.985987  0.166824 -0.985987  0.166824 -0.985987  0.166824	4.88	1
  -4.38039   -1.14855   0.563247 0.00960872    1.96545   0.224609   0.243247   0.581609  0.186509  0.982453 -0.982453  0.186509 -0.982453  0.186509 -0.982453  0.186509	4.9	1
  -4.40338   -1.14627   0.562373 -0.0985808    1.97017   0.251219   0.254673   0.559319  0.206119  0.978527 -0.978527  0.206119 -0.978527  0.206119 -0.978527  0.206119	4.92	1
 -4.42625  -1.14459  0.559291 -0.206953   1.97549  0.277647  0.265591  0.534747  0.225647  0.974209 -0.974209  0.225647 -0.974209  0.225647 -0.974209  0.225647	4.94	1
 -4.44912   -1.1435  0.554098 -0.315115    1.9813  0.303985  0.275998  0.507885  0.245085  0.969502 -0.969502  0.245085 -0.969502  0.245085 -0.969502  0.245085	4.96	1
 -4.47197  -1.14289  0.546694 -0.422575   1.98759  0.330125  0.285894  0.478925  0.264425  0.964406 -0.964406  0.264425 -0.964406  0.264425 -0.964406  0.264425	4.98	1
 -4.49484  -1.14287  0.537175 -0.528841   1.99447  0.356159  0.295175  0.447959  0.283659  0.958925 -0.958925  0.283659 -0.958925  0.283659 -0.958925  0.283659	5	1
 -4.51772  -1.14334  0.525539 -0.633621   2.00184  0.382079  0.303839  0.415079  0.302779  0.953061 -0.953061  0.302779 -0.953061  0.302779 -0.953061  0.302779	5.02	1
 -4.54062  -1.14428  0.511885 -0.736422   2.00978  0.407778  0.311785  0.380378  0.321778  0.946815 -0.946815  0.321778 -0.946815  0.321778 -0.946815  0.321778	5.04	1
 -4.56355  -1.14581  0.496109 -0.836851   2.01821  0.433349  0.319009  0.344049  0.340649  0.940191 -0.940191  0.340649 -0.940191  0.340649 -0.940191  0.340649	5.06	1
 -4.58652  -1.14781   0.47841 -0.934417   2.02711  0.458683   0.32551  0.306183 0.359383  0.93319 -0.93319 0.359383 -0.93319 0.359383 -0.93319 0.359383	5.08	1
-4.60953 -1.15028 0.458784 -1.02883  2.03658 0.483874 0.331284 0.266874  0.377974  0.925816 -0.925816  0.377974 -0.925816  0.377974 -0.925816  0.377974	5.1	1
-4.63259 -1.15323 0.437328 -1.11969  2.04653 0.508814 0.336228 0.226314  0.396414  0.918072 -0.918072  0.396414 -0.918072  0.396414 -0.918072  0.396414	5.12	1
-4.65571 -1.15664 0.414039 -1.20661  2.05694 0.533594 0.340339 0.184695  0.414695  0.909961 -0.909961  0.414695 -0.909961  0.414695 -0.909961  0.414695	5.14	1
-4.67889 -1.16041 0.389115 -1.28919  2.06781  0.55811 0.343615  0.14211   0.43281  0.901485 -0.901485   0.43281 -0.901485   0.43281 -0.901485   0.43281	5.16	1
 -4.70215  -1.16465   0.36255  -1.36715   2.07925  0.582451   0.34605 0.0987515  0.450751  0.892649 -0.892649  0.450751 -0.892649  0.450751 -0.892649  0.450751	5.18	1
 -4.72539  -1.16024  0.334543  -1.43109   2.09104  0.597513  0.347543 0.0458131  0.468513  0.883457 -0.883457  0.468513 -0.883457  0.468513 -0.883457  0.468513	5.2	1
   -4.74851    -1.15609     0.30529    -1.48971     2.10319    0.612387     0.34789 -0.00761262 0.486087  0.87391 -0.87391 0.486087 -0.87391 0.486087 -0.87391 0.486087	5.22	1
  -4.77163   -1.15229   0.274986   -1.54283    2.11559   0.626967   0.347186 -0.0612328  0.503467  0.864014 -0.864014  0.503467 -0.864014  0.503467 -0.864014  0.503467	5.24	1
 -4.79465  -1.14873  0.243627  -1.59015   2.12823  0.641246  0.345427 -0.114854  0.520646  0.853773 -0.853773  0.520646 -0.853773  0.520646 -0.853773  0.520646	5.26	1
 -4.81758  -1.14541   0.21141  -1.63138   2.14121  0.655316   0.34261 -0.168384 0.537616  0.84319 -0.84319 0.537616 -0.84319 0.537616 -0.84319 0.537616	5.28	1
 -4.84043  -1.14223   0.17843  -1.66643   2.15443  0.669071   0.33873 -0.221429 0.554371  0.83227 -0.83227 0.554371 -0.83227 0.554371 -0.83227 0.554371	5.3	1
  -4.8632  -1.13918  0.144783   -1.6951   2.16798  0.682604  0.333783 -0.273896  0.570904  0.821017 -0.821017  0.570904 -0.821017  0.570904 -0.821017  0.570904	5.32	1
 -4.88599  -1.13626  0.110665  -1.71729   2.18176  0.695809  0.327765 -0.325591  0.587209  0.809435 -0.809435  0.587209 -0.809435  0.587209 -0.809435  0.587209	5.34	1
 -4.90872  -1.13347 0.0761701  -1.73282   2.19577   0.70878   0.32077  -0.37622  0.60328  0.79753 -0.79753  0.60328 -0.79753  0.60328 -0.79753  0.60328	5.36	1
 -4.93139  -1.13069 0.0413944  -1.74159   2.21009  0.721508  0.312794 -0.425692  0.619108  0.785306 -0.785306  0.619108 -0.785306  0.619108 -0.785306  0.619108	5.38	1
  -4.95401   -1.12803 0.00653285   -1.74361    2.22463    0.73399   0.303833   -0.47371   0.63469  0.772767 -0.772767   0.63469 -0.772767   0.63469 -0.772767   0.63469	5.4	1
  -4.97658   -1.12528 -0.0283197   -1.73878    2.23948   0.746217    0.29388  -0.520083 0.650017  0.75992 -0.75992 0.650017 -0.75992 0.650017 -0.75992 0.650017	5.42	1
  -4.99902   -1.12253 -0.0629683   -1.72702    2.25453   0.758284   0.283032  -0.564616  0.665084  0.746768 -0.746768  0.665084 -0.746768  0.665084 -0.746768  0.665084	5.44	1
  -5.02141   -1.11968 -0.0973181   -1.70841    2.26978   0.770086   0.271282  -0.607214  0.679886  0.733318 -0.733318  0.679886 -0.733318  0.679886 -0.733318  0.679886	5.46	1
 -5.04378  -1.11673 -0.131275  -1.68308   2.28533  0.781715  0.258725 -0.647585  0.694415  0.719575 -0.719575  0.694415 -0.719575  0.694415 -0.719575  0.694415	5.48	1
 -5.06613  -1.11366 -0.164643  -1.65093   2.30106  0.793167  0.245357 -0.685633  0.708667  0.705543 -0.705543  0.708667 -0.705543  0.708667 -0.705543  0.708667	5.5	1
 -5.08837  -1.11037  -0.19733  -1.61217   2.31707  0.804435   0.23127 -0.721165 0.722635  0.69123 -0.69123 0.722635 -0.69123 0.722635 -0.69123 0.722635	5.52	1
 -5.11059  -1.10686  -0.22914  -1.56679   2.33326  0.815514   0.21656 -0.754086 0.736314  0.67664 -0.67664 0.736314 -0.67664 0.736314 -0.67664 0.736314	5.54	1
  -5.1327  -1.10312 -0.259979   -1.5151   2.34972  0.826399  0.201221 -0.784201  0.749699  0.661779 -0.661779  0.749699 -0.661779  0.749699 -0.661779  0.749699	5.56	1
 -5.15472  -1.09915 -0.289754  -1.45712   2.36635  0.837183  0.185246 -0.811416  0.762783  0.646654 -0.646654  0.762783 -0.646654  0.762783 -0.646654  0.762783	5.58	1
 -5.17664  -1.09483  -0.31827  -1.39314   2.38323  0.847763   0.16873 -0.835537 0.775563  0.63127 -0.63127 0.775563 -0.63127 0.775563 -0.63127 0.775563	5.6	1
 -5.19847  -1.09017 -0.345434  -1.32337   2.40027  0.858232  0.151766 -0.856467  0.788033  0.615634 -0.615634  0.788033 -0.615634  0.788033 -0.615634  0.788033	5.62	1
 -5.22021  -1.08515 -0.371151  -1.24801   2.41755  0.868687  0.134449 -0.874113  0.800187  0.599751 -0.599751  0.800187 -0.599751  0.800187 -0.599751  0.800187	5.64	1
 -5.24188  -1.07977 -0.395328  -1.16738   2.43507  0.879021  0.116772 -0.888479  0.812021  0.583628 -0.583628  0.812021 -0.583628  0.812021 -0.583628  0.812021	5.66	1
 -5.26337  -1.07393 -0.417872  -1.08177   2.45273   0.88933 0.0989277  -0.89937   0.82353  0.567272 -0.567272   0.82353 -0.567272   0.82353 -0.567272   0.82353	5.68	1
 -5.28479  -1.06771 -0.438589  -0.99149   2.47061   0.89951 0.0808107  -0.90679   0.83471  0.550689 -0.550689   0.83471 -0.550689   0.83471 -0.550689   0.83471	5.7	1
 -5.30604  -1.06101 -0.457486 -0.896843   2.48871  0.909656 0.0626139 -0.910644  0.845556  0.533886 -0.533886  0.845556 -0.533886  0.845556 -0.533886  0.845556	5.72	1
 -5.32724  -1.05383 -0.474469 -0.798236   2.50703  0.919864 0.0444307 -0.910936  0.856064  0.516869 -0.516869  0.856064 -0.516869  0.856064 -0.516869  0.856064	5.74	1
 -5.34827  -1.04615 -0.489446  -0.69597   2.52555   0.93003 0.0262542  -0.90767   0.86623  0.499646 -0.499646   0.86623 -0.499646   0.86623 -0.499646   0.86623	5.76	1
  -5.36905   -1.03318  -0.502222  -0.585651    2.54418   0.935449 0.00807753  -0.905551  0.876049  0.482222 -0.482222  0.876049 -0.482222  0.876049 -0.482222  0.876049	5.78	1
