State,  Time, Number_of _Trial
-2.32356 -1.90236  -0.1245  -0.9395  2.62426 0.100645  -0.0697  -0.7628 -0.929255  0.369438         0         0 -0.369438 -0.929255         0         0	3.52	1
 -2.36178  -1.91955   -0.1432   -0.9304   2.62605 0.0831189    -0.085   -0.7651 -0.921681  0.387948         0         0 -0.387948 -0.921681         0         0	3.54	1
 -2.40034   -1.9367   -0.1617   -0.9176    2.6275 0.0656617   -0.1003   -0.7644 -0.913738  0.406303         0         0 -0.406303 -0.913738         0         0	3.56	1
-2.43923  -1.9537  -0.1799  -0.9011   2.6286  0.04817  -0.1156  -0.7607  -0.90543  0.424496         0         0 -0.424496  -0.90543         0         0	3.58	1
 -2.47846  -1.97068   -0.1977    -0.881   2.62938 0.0307403   -0.1308    -0.754  -0.89676  0.442518         0         0 -0.442518  -0.89676         0         0	3.6	1
 -2.51803  -1.98754   -0.2151   -0.8573   2.62984 0.0133694   -0.1458   -0.7443 -0.887731  0.460363         0         0 -0.460363 -0.887731         0         0	3.62	1
   -2.55795    -2.00428      -0.232     -0.8301     2.62998 -0.00394636     -0.1606     -0.7316 -0.878346  0.478025         0         0 -0.478025 -0.878346         0         0	3.64	1
  -2.59821    -2.0208    -0.2483    -0.7995     2.6297 -0.0212108    -0.1751    -0.7159 -0.868611  0.495495         0         0 -0.495495 -0.868611         0         0	3.66	1
  -2.63853   -2.01103    -0.2637    -0.7394    2.62933 -0.0122278     -0.189    -0.6711 -0.858528  0.512767         0         0 -0.512767 -0.858528         0         0	3.68	1
   -2.6789   -2.02717    -0.2781    -0.7023    2.62897 -0.0292015    -0.2022    -0.6497 -0.848101  0.529834         0         0 -0.529834 -0.848101         0         0	3.7	1
  -2.71964   -2.04311    -0.2918    -0.6623    2.62821 -0.0460359     -0.215    -0.6256 -0.837336  0.546689         0         0 -0.546689 -0.837336         0         0	3.72	1
  -2.76044   -2.03257    -0.3044    -0.5933    2.62737 -0.0365355     -0.227    -0.5727 -0.826235  0.563325         0         0 -0.563325 -0.826235         0         0	3.74	1
   -2.8012   -2.04796    -0.3158    -0.5478    2.62646 -0.0530045    -0.2382    -0.5435 -0.814804  0.579736         0         0 -0.579736 -0.814804         0         0	3.76	1
  -2.84205   -2.03689     -0.326    -0.4737    2.62549 -0.0430476    -0.2485    -0.4858 -0.803048  0.595915         0         0 -0.595915 -0.803048         0         0	3.78	1
  -2.88297   -2.05164     -0.335    -0.4236    2.62444 -0.0590695    -0.2579    -0.4521 -0.790969  0.611856         0         0 -0.611856 -0.790969         0         0	3.8	1
 -2.92417  -2.06615    -0.343   -0.3716   2.62315 -0.074875   -0.2666   -0.4165 -0.778575  0.627552         0         0 -0.627552 -0.778575         0         0	3.82	1
  -2.96567    -2.0804    -0.3499    -0.3178     2.6215 -0.0905691    -0.2746    -0.3791 -0.765869  0.642996         0         0 -0.642996 -0.765869         0         0	3.84	1
 -3.00746  -2.09432   -0.3557   -0.2625   2.61952 -0.106057   -0.2818     -0.34 -0.752857  0.658184         0         0 -0.658184 -0.752857         0         0	3.86	1
  -3.04924   -2.08179    -0.3601    -0.1797    2.61749 -0.0951436    -0.2879    -0.2731 -0.739544  0.673109         0         0 -0.673109 -0.739544         0         0	3.88	1
 -3.09103  -2.09504   -0.3631    -0.122   2.61544 -0.110034   -0.2929    -0.231 -0.725934  0.687764         0         0 -0.687764 -0.725934         0         0	3.9	1
  -3.13283   -2.08176    -0.3647    -0.0373    2.61336 -0.0985348    -0.2968    -0.1616 -0.712035  0.702144         0         0 -0.702144 -0.712035         0         0	3.92	1
 -3.17455  -2.09426   -0.3649    0.0218   2.61126 -0.112851   -0.2996   -0.1174 -0.697851  0.716243         0         0 -0.716243 -0.697851         0         0	3.94	1
 -3.21629  -2.08024   -0.3636    0.1073   2.60914 -0.100787   -0.3012   -0.0464 -0.683387  0.730056         0         0 -0.730056 -0.683387         0         0	3.96	1
-3.25805 -2.09202  -0.3609   0.1666  2.60702 -0.11455  -0.3017   -0.001  -0.66865  0.743577         0         0 -0.743577  -0.66865         0         0	3.98	1
 -3.29975   -2.0773   -0.3567    0.2517    2.6049 -0.101846    -0.301    0.0708 -0.653646    0.7568         0         0   -0.7568 -0.653646         0         0	4	1
-3.34118 -2.06218  -0.3508   0.3363  2.60298 -0.08878  -0.2989   0.1427  -0.63838  0.769721         0         0 -0.769721  -0.63838         0         0	4.02	1
 -3.38226  -2.04667   -0.3432      0.42   2.60137 -0.075359   -0.2953    0.2144 -0.622859  0.782334         0         0 -0.782334 -0.622859         0         0	4.04	1
  -3.42299   -2.03067     -0.334     0.5024    2.59997 -0.0615888    -0.2903     0.2856 -0.607089  0.794634         0         0 -0.794634 -0.607089         0         0	4.06	1
  -3.46348   -2.01428    -0.3231     0.5833    2.59888 -0.0474758    -0.2839      0.356 -0.591076  0.806616         0         0 -0.806616 -0.591076         0         0	4.08	1
  -3.50363   -1.99752    -0.3106     0.6623    2.59812 -0.0330264    -0.2761     0.4254 -0.574826  0.818275         0         0 -0.818275 -0.574826         0         0	4.1	1
 -3.54345  -1.98039   -0.2966    0.7391   2.59759 -0.018247   -0.2669    0.4935 -0.558347  0.829607         0         0 -0.829607 -0.558347         0         0	4.12	1
   -3.58284    -1.96289     -0.2811      0.8133     2.59739 -0.00314432     -0.2564        0.56 -0.541644  0.840608         0         0 -0.840608 -0.541644         0         0	4.14	1
-3.62192 -1.94503  -0.2641   0.8847  2.59753 0.012275  -0.2446   0.6246 -0.524725  0.851272         0         0 -0.851272 -0.524725         0         0	4.16	1
  -3.6606   -1.9268   -0.2457     0.953    2.5979 0.0280043   -0.2315    0.6871 -0.507596  0.861595         0         0 -0.861595 -0.507596         0         0	4.18	1
 -3.69916  -1.93443   -0.2262    0.9917   2.59833 0.0178365   -0.2174     0.721 -0.490263  0.871574         0         0 -0.871574 -0.490263         0         0	4.2	1
 -3.73764   -1.9157   -0.2057    1.0529    2.5988 0.0340649   -0.2024    0.7784 -0.472735  0.881205         0         0 -0.881205 -0.472735         0         0	4.22	1
 -3.77602  -1.92282   -0.1843     1.084   2.59942 0.0243823   -0.1865    0.8069 -0.455018  0.890482         0         0 -0.890482 -0.455018         0         0	4.24	1
 -3.81452   -1.9298   -0.1623     1.111    2.5998 0.0147817   -0.1701    0.8323 -0.437118  0.899404         0         0 -0.899404 -0.437118         0         0	4.26	1
-3.85294 -1.91593  -0.1396   1.1545  2.60033 0.037056  -0.1529   0.8863 -0.419044  0.907966         0         0 -0.907966 -0.419044         0         0	4.28	1
  -3.8914  -1.92814   -0.1164    1.1674   2.60104 0.0333979   -0.1349    0.9108 -0.400802  0.916165         0         0 -0.916165 -0.400802         0         0	4.3	1
  -3.9298    -1.914   -0.0927     1.202    2.6019 0.0560001   -0.1162    0.9581   -0.3824  0.923997         0         0 -0.923997   -0.3824         0         0	4.32	1
 -3.96794  -1.89974   -0.0684    1.2321   2.60324 0.0788553   -0.0966    1.0019 -0.363845   0.93146         0         0  -0.93146 -0.363845         0         0	4.34	1
-4.00584 -1.88535  -0.0435   1.2575  2.60505 0.101956  -0.0762   1.0419 -0.345144   0.93855         0         0  -0.93855 -0.345144         0         0	4.36	1
-4.04341 -1.87084  -0.0181   1.2781  2.60734 0.125195   -0.055   1.0781 -0.326305  0.945264         0         0 -0.945264 -0.326305         0         0	4.38	1
-4.08064  -1.8562   0.0076   1.2937   2.6101 0.148664  -0.0331   1.1102 -0.307336  0.951601         0         0 -0.951601 -0.307336         0         0	4.4	1
-4.11784 -1.86774   0.0333   1.2781  2.61304 0.146056  -0.0109   1.1119 -0.288244  0.957557         0         0 -0.957557 -0.288244         0         0	4.42	1
-4.15504 -1.85317   0.0589   1.2836  2.61617 0.169664   0.0116   1.1354 -0.269036   0.96313         0         0  -0.96313 -0.269036         0         0	4.44	1
-4.19192 -1.83858   0.0846   1.2841  2.61978 0.193379   0.0345   1.1546 -0.249721  0.968318         0         0 -0.968318 -0.249721         0         0	4.46	1
-4.22851 -1.82398   0.1102   1.2796  2.62388 0.217194   0.0577   1.1693 -0.230306  0.973118         0         0 -0.973118 -0.230306         0         0	4.48	1
 -4.2648 -1.80937   0.1357     1.27  2.62847 0.241001   0.0812   1.1795 -0.210799  0.977529         0         0 -0.977529 -0.210799         0         0	4.5	1
-4.30081 -1.79485    0.161   1.2554  2.63355 0.264892   0.1049   1.1851 -0.191208   0.98155         0         0  -0.98155 -0.191208         0         0	4.52	1
-4.33654 -1.78042   0.1859   1.2358  2.63912  0.28876   0.1286   1.1861  -0.17154  0.985177         0         0 -0.985177  -0.17154         0         0	4.54	1
  -4.372 -1.76609   0.2104   1.2112  2.64509 0.312697   0.1523   1.1824 -0.151803  0.988411         0         0 -0.988411 -0.151803         0         0	4.56	1
-4.40721 -1.75195   0.2343   1.1817  2.65155 0.336594   0.1759   1.1741 -0.132006  0.991249         0         0 -0.991249 -0.132006         0         0	4.58	1
-4.44236 -1.76421   0.2573   1.1212  2.65831 0.334144    0.199   1.1349 -0.112156  0.993691         0         0 -0.993691 -0.112156         0         0	4.6	1
-4.47746 -1.75046   0.2793   1.0822  2.66527 0.357739   0.2215   1.1172 -0.092261  0.995735         0         0 -0.995735 -0.092261         0         0	4.62	1
-4.51233 -1.73702   0.3005   1.0388  2.67262 0.381271   0.2436   1.0951 -0.0723292   0.997381          0          0  -0.997381 -0.0723292          0          0	4.64	1
-4.54697 -1.72377   0.3208   0.9911  2.68047 0.404631   0.2652   1.0686 -0.0523685   0.998628          0          0  -0.998628 -0.0523685          0          0	4.66	1
-4.58129 -1.71072   0.3401   0.9393  2.68882 0.427913   0.2863   1.0377 -0.0323868   0.999475          0          0  -0.999475 -0.0323868          0          0	4.68	1
-4.61539 -1.69798   0.3583   0.8835  2.69758 0.451008   0.3067   1.0026 -0.0123922   0.999923          0          0  -0.999923 -0.0123922          0          0	4.7	1
-4.64919 -1.68553   0.3754    0.824  2.70683 0.473907   0.3264   0.9634 0.0076074  0.999971         0         0 -0.999971 0.0076074         0         0	4.72	1
 -4.6828 -1.67338   0.3913   0.7609  2.71658 0.496604   0.3452   0.9202 0.0276039  0.999619         0         0 -0.999619 0.0276039         0         0	4.74	1
-4.71611 -1.66153   0.4059   0.6945  2.72673 0.519089   0.3631   0.8732 0.0475895  0.998867         0         0 -0.998867 0.0475895         0         0	4.76	1
-4.74924 -1.65008   0.4191    0.625  2.73738 0.541256   0.3801   0.8225 0.0675559  0.997715         0         0 -0.997715 0.0675559         0         0	4.78	1
 -4.7821 -1.63893   0.4309   0.5527  2.74844 0.563195    0.396   0.7683 0.0874954  0.996165         0         0 -0.996165 0.0874954         0         0	4.8	1
 -4.8148 -1.62818   0.4412   0.4779  2.75988   0.5849   0.4108   0.7108    0.1074  0.994216         0         0 -0.994216    0.1074         0         0	4.82	1
-4.84724 -1.61783     0.45   0.4008  2.77183 0.606261   0.4244   0.6502  0.127261  0.991869         0         0 -0.991869  0.127261         0         0	4.84	1
-4.87953 -1.60787   0.4572   0.3218  2.78417 0.627372   0.4368   0.5868  0.147072  0.989126         0         0 -0.989126  0.147072         0         0	4.86	1
-4.91158 -1.59831   0.4628   0.2411  2.79691 0.648124   0.4479   0.5207  0.166824  0.985987         0         0 -0.985987  0.166824         0         0	4.88	1
-4.94349 -1.58915   0.4668   0.1591  2.81005 0.668509   0.4576   0.4523  0.186509  0.982453         0         0 -0.982453  0.186509         0         0	4.9	1
-4.97518 -1.58037   0.4692    0.076  2.82357 0.688619   0.4659   0.3817  0.206119  0.978527         0         0 -0.978527  0.206119         0         0	4.92	1
-5.00675 -1.57199   0.4699  -0.0078  2.83759 0.708347   0.4728   0.3093  0.225647  0.974209         0         0 -0.974209  0.225647         0         0	4.94	1
-5.03812  -1.5641   0.4689   -0.092    2.852 0.727685   0.4782   0.2353  0.245085  0.969502         0         0 -0.969502  0.245085         0         0	4.96	1
-5.06927 -1.55659   0.4662  -0.1762  2.86669 0.746625   0.4822     0.16  0.264425  0.964406         0         0 -0.964406  0.264425         0         0	4.98	1
-5.10034 -1.54947   0.4618  -0.2602  2.88177 0.765259   0.4846   0.0837  0.283659  0.958925         0         0 -0.958925  0.283659         0         0	5	1
-5.13122 -1.54284   0.4558  -0.3436  2.89724 0.783479   0.4855   0.0067  0.302779  0.953061         0         0 -0.953061  0.302779         0         0	5.02	1
-5.16202 -1.53658   0.4481   -0.426  2.91308 0.801278   0.4849  -0.0707  0.321778  0.946815         0         0 -0.946815  0.321778         0         0	5.04	1
-5.19255 -1.52111   0.4389  -0.4975  2.92921 0.809049   0.4826  -0.1579  0.340649  0.940191         0         0 -0.940191  0.340649         0         0	5.06	1
-5.22282 -1.50591   0.4282  -0.5674  2.94551 0.816383   0.4786  -0.2449 0.359383  0.93319        0        0 -0.93319 0.359383        0        0	5.08	1
-5.25283 -1.49108   0.4162  -0.6354  2.96188 0.823274   0.4728  -0.3314  0.377974  0.925816         0         0 -0.925816  0.377974         0         0	5.1	1
-5.28249 -1.47663   0.4028  -0.7013  2.97843 0.829714   0.4653   -0.417  0.396414  0.918072         0         0 -0.918072  0.396414         0         0	5.12	1
-5.31191 -1.46244   0.3881  -0.7647  2.99504 0.835795   0.4561  -0.5014  0.414695  0.909961         0         0 -0.909961  0.414695         0         0	5.14	1
-5.34099 -1.44861   0.3722  -0.8254  3.01181  0.84141   0.4452  -0.5842   0.43281  0.901485         0         0 -0.901485   0.43281         0         0	5.16	1
-5.36985 -1.43505   0.3551  -0.8832  3.02865 0.846651   0.4327  -0.6651  0.450751  0.892649         0         0 -0.892649  0.450751         0         0	5.18	1
-5.39839 -1.42174   0.3369  -0.9378  3.04564 0.851413   0.4186  -0.7438  0.468513  0.883457         0         0 -0.883457  0.468513         0         0	5.2	1
-5.42671 -1.40869   0.3176   -0.989  3.06269 0.855787    0.403    -0.82 0.486087  0.87391        0        0 -0.87391 0.486087        0        0	5.22	1
-5.45473 -1.39589   0.2973  -1.0366  3.07989 0.859867   0.3859  -0.8934  0.503467  0.864014         0         0 -0.864014  0.503467         0         0	5.24	1
-5.48255 -1.38333   0.2761  -1.0803  3.09713 0.863546   0.3673  -0.9636  0.520646  0.853773         0         0 -0.853773  0.520646         0         0	5.26	1
-5.51008 -1.37101   0.2541    -1.12  3.11441 0.866916   0.3474  -1.0304 0.537616  0.84319        0        0 -0.84319 0.537616        0        0	5.28	1
-5.53743 -1.35883   0.2313  -1.1555  3.13173 0.869971   0.3262  -1.0935 0.554371  0.83227        0        0 -0.83227 0.554371        0        0	5.3	1
 -5.5645 -1.34688   0.2079  -1.1866  3.14918 0.872704   0.3037  -1.1526  0.570904  0.821017         0         0 -0.821017  0.570904         0         0	5.32	1
-5.59129 -1.33506   0.1839  -1.2132  3.16666 0.875109   0.2801  -1.2075  0.587209  0.809435         0         0 -0.809435  0.587209         0         0	5.34	1
-5.61792 -1.32337   0.1594  -1.2352  3.18417  0.87728   0.2554  -1.2579  0.60328  0.79753        0        0 -0.79753  0.60328        0        0	5.36	1
-5.64429 -1.31179   0.1345  -1.2524  3.20169 0.879208   0.2298  -1.3036  0.619108  0.785306         0         0 -0.785306  0.619108         0         0	5.38	1
-5.67041 -1.30023   0.1093  -1.2648  3.21933  0.88089   0.2033  -1.3444   0.63469  0.772767         0         0 -0.772767   0.63469         0         0	5.4	1
-5.69628 -1.28878   0.0839  -1.2723  3.23698 0.882417    0.176  -1.3801 0.650017  0.75992        0        0 -0.75992 0.650017        0        0	5.42	1
-5.72192 -1.27733   0.0584  -1.2748  3.25463 0.883784   0.1481  -1.4105  0.665084  0.746768         0         0 -0.746768  0.665084         0         0	5.44	1
-5.74731 -1.26588   0.0329  -1.2723  3.27228 0.884986   0.1196  -1.4356  0.679886  0.733318         0         0 -0.733318  0.679886         0         0	5.46	1
-5.77248 -1.25443   0.0075  -1.2648  3.29002 0.886115   0.0907  -1.4551  0.694415  0.719575         0         0 -0.719575  0.694415         0         0	5.48	1
-5.79743 -1.24286  -0.0177  -1.2523  3.30776 0.887167   0.0614   -1.469  0.708667  0.705543         0         0 -0.705543  0.708667         0         0	5.5	1
-5.82217 -1.23127  -0.0426  -1.2348  3.32547 0.888135   0.0319  -1.4772 0.722635  0.69123        0        0 -0.69123 0.722635        0        0	5.52	1
-5.84669 -1.21956  -0.0671  -1.2123  3.34326 0.889114   0.0023  -1.4796 0.736314  0.67664        0        0 -0.67664 0.736314        0        0	5.54	1
  -5.871 -1.20772  -0.0911  -1.1849  3.36102 0.890099  -0.0273  -1.4762  0.749699  0.661779         0         0 -0.661779  0.749699         0         0	5.56	1
-5.89502 -1.19575  -0.1145  -1.1527  3.37885 0.891083  -0.0567   -1.467  0.762783  0.646654         0         0 -0.646654  0.762783         0         0	5.58	1
-5.91884 -1.18363  -0.1372  -1.1158  3.39663 0.892163  -0.0859   -1.452 0.775563  0.63127        0        0 -0.63127 0.775563        0        0	5.6	1
-5.94237 -1.17127  -0.1591  -1.0744  3.41447 0.893333  -0.1147  -1.4312  0.788033  0.615634         0         0 -0.615634  0.788033         0         0	5.62	1
-5.96571 -1.15865  -0.1801  -1.0285  3.43235 0.894587  -0.1431  -1.4047  0.800187  0.599751         0         0 -0.599751  0.800187         0         0	5.64	1
-5.98878 -1.14587  -0.2002  -0.9784  3.45027 0.896021  -0.1709  -1.3725  0.812021  0.583628         0         0 -0.583628  0.812021         0         0	5.66	1
-6.01157 -1.13283  -0.2192  -0.9242  3.46823  0.89763   -0.198  -1.3347   0.82353  0.567272         0         0 -0.567272   0.82353         0         0	5.68	1
-6.03409 -1.11951  -0.2371  -0.8661  3.48621  0.89941  -0.2243  -1.2915   0.83471  0.550689         0         0 -0.550689   0.83471         0         0	5.7	1
-6.05634 -1.10581  -0.2538  -0.8043  3.50421 0.901356  -0.2497   -1.243  0.845556  0.533886         0         0 -0.533886  0.845556         0         0	5.72	1
-6.07834 -1.09183  -0.2692   -0.739  3.52223 0.903564   -0.274  -1.1894  0.856064  0.516869         0         0 -0.516869  0.856064         0         0	5.74	1
-6.10007 -1.07755  -0.2833  -0.6705  3.54035  0.90613  -0.2972  -1.1308   0.86623  0.499646         0         0 -0.499646   0.86623         0         0	5.76	1
-6.12155 -1.06758   -0.296  -0.6036  3.55858 0.913649  -0.3191  -1.0628  0.876049  0.482222         0         0 -0.482222  0.876049         0         0	5.78	1
-6.14278 -1.05729  -0.3074   -0.534  3.57689 0.921517  -0.3396  -0.9903  0.885517  0.464606         0         0 -0.464606  0.885517         0         0	5.8	1
-6.16387  -1.0466  -0.3174   -0.462   3.5954 0.929732  -0.3586  -0.9136  0.894632  0.446804         0         0 -0.446804  0.894632         0         0	5.82	1
-6.18471 -1.03558  -0.3259  -0.3878  3.61408 0.938388  -0.3761  -0.8329  0.903388  0.428823         0         0 -0.428823  0.903388         0         0	5.84	1
-6.20532 -1.02413  -0.3329  -0.3117  3.63293 0.947384  -0.3919  -0.7485  0.911784  0.410671         0         0 -0.410671  0.911784         0         0	5.86	1
-6.22569 -1.01235  -0.3384   -0.234  3.65195 0.956814   -0.406  -0.6607  0.919814  0.392355         0         0 -0.392355  0.919814         0         0	5.88	1
-6.24582 -1.00012  -0.3423   -0.155  3.67122 0.966677  -0.4183  -0.5699  0.927477  0.373881         0         0 -0.373881  0.927477         0         0	5.9	1
 -6.26573 -0.987542   -0.3446    -0.075   3.69064  0.977068   -0.4288   -0.4764  0.934768  0.355258         0         0 -0.355258  0.934768         0         0	5.92	1
 -6.28531 -0.974507   -0.3453    0.0057   3.71031  0.987886   -0.4374   -0.3806  0.941686  0.336493         0         0 -0.336493  0.941686         0         0	5.94	1
 -6.30467 -0.961107   -0.3444    0.0868   3.73021  0.999227    -0.444   -0.2828  0.948227  0.317593         0         0 -0.317593  0.948227         0         0	5.96	1
 -6.32371 -0.947334   -0.3419     0.168   3.75033   1.01109   -0.4487   -0.1834  0.954389  0.298566         0         0 -0.298566  0.954389         0         0	5.98	1
-6.34253 -0.93308  -0.3377   0.2489  3.77068  1.02337  -0.4514  -0.0828 0.960169  0.27942        0        0 -0.27942 0.960169        0        0	6	1
 -6.36103 -0.918438   -0.3319    0.3292   3.79124   1.03616    -0.452    0.0187  0.965565  0.260162         0         0 -0.260162  0.965565         0         0	6.02	1
-6.37922  -0.9034  -0.3245   0.4086   3.8121  1.04947  -0.4506   0.1206 0.970575   0.2408        0        0  -0.2408 0.970575        0        0	6.04	1
  -6.3971 -0.887958   -0.3155    0.4868   3.83326    1.0633   -0.4472    0.2225  0.975196  0.221342         0         0 -0.221342  0.975196         0         0	6.06	1
 -6.41467 -0.872105    -0.305    0.5635   3.85471   1.07763   -0.4417    0.3241  0.979428  0.201795         0         0 -0.201795  0.979428         0         0	6.08	1
 -6.43193 -0.855933    -0.293    0.6384   3.87643   1.09247   -0.4342    0.4249  0.983268  0.182167         0         0 -0.182167  0.983268         0         0	6.1	1
 -6.44889 -0.839333   -0.2795    0.7111   3.89843   1.10781   -0.4247    0.5245  0.986714  0.162467         0         0 -0.162467  0.986714         0         0	6.12	1
 -6.46553 -0.822399   -0.2646    0.7814    3.9207   1.12367   -0.4132    0.6226  0.989766  0.142701         0         0 -0.142701  0.989766         0         0	6.14	1
 -6.48178 -0.805121   -0.2483     0.849   3.94332   1.14002   -0.3998    0.7187  0.992422  0.122879         0         0 -0.122879  0.992422         0         0	6.16	1
 -6.49772 -0.787493   -0.2307    0.9136   3.96629   1.15688   -0.3845    0.8125  0.994681  0.103007         0         0 -0.103007  0.994681         0         0	6.18	1
 -6.51326 -0.769606   -0.2118    0.9749   3.98961   1.17414   -0.3673    0.9036   0.996542  0.0830943          0          0 -0.0830943   0.996542          0          0	6.2	1
  -6.5285 -0.751452   -0.1917    1.0327   4.01325    1.1919   -0.3483    0.9916   0.998004  0.0631482          0          0 -0.0631482   0.998004          0          0	6.22	1
 -6.54333 -0.733023   -0.1705    1.0867   4.03722   1.21007   -0.3276    1.0761   0.999067  0.0431769          0          0 -0.0431769   0.999067          0          0	6.24	1
 -6.55777 -0.714312   -0.1483    1.1367   4.06161   1.22863   -0.3053    1.1568   0.999731  0.0231882          0          0 -0.0231882   0.999731          0          0	6.25999	1
-6.57191 -0.69531  -0.1251   1.1825  4.08641  1.24759  -0.2814   1.2333    0.999995  0.00319034           0           0 -0.00319034    0.999995           0           0	6.27999	1
 -6.58564 -0.676109    -0.101    1.2239   4.11151   1.26696    -0.256    1.3054   0.999859 -0.0168088          0          0  0.0168088   0.999859          0          0	6.29999	1
 -6.59898 -0.656701   -0.0761    1.2607     4.137   1.28662   -0.2292    1.3727   0.999323 -0.0368013          0          0  0.0368013   0.999323          0          0	6.31999	1
 -6.61191 -0.637179   -0.0506    1.2927   4.16298   1.30659   -0.2011    1.4349  0.998387 -0.056779         0         0  0.056779  0.998387         0         0	6.33999	1
 -6.62445 -0.617434   -0.0245    1.3198   4.18933   1.32685   -0.1718    1.4918   0.997052 -0.0767341          0          0  0.0767341   0.997052          0          0	6.35999	1
 -6.63658 -0.597558    0.0021    1.3418   4.21606   1.34742   -0.1414    1.5431   0.995318 -0.0966584          0          0  0.0966584   0.995318          0          0	6.37999	1
 -6.64831 -0.577644    0.0291    1.3587   4.24324   1.36819   -0.1101    1.5886  0.993186 -0.116544         0         0  0.116544  0.993186         0         0	6.39999	1
 -6.65964 -0.557683    0.0564    1.3703   4.27078   1.38926   -0.0779    1.6281  0.990656 -0.136383         0         0  0.136383  0.990656         0         0	6.41999	1
 -6.67057 -0.537668    0.0839    1.3766   4.29877   1.41043    -0.045    1.6614  0.987731 -0.156168         0         0  0.156168  0.987731         0         0	6.43999	1
-6.68109 -0.51759   0.1115   1.3775  4.32719  1.43181  -0.0115   1.6883  0.98441 -0.17589        0        0  0.17589  0.98441        0        0	6.45999	1
  -6.6912 -0.493641    0.1391    1.3769   4.35604    1.4494    0.0224    1.7048  0.980695 -0.195541         0         0  0.195541  0.980695         0         0	6.47999	1
 -6.70081 -0.469715    0.1666    1.3709   4.38521   1.46699    0.0566    1.7147  0.976589 -0.215115         0         0  0.215115  0.976589         0         0	6.49999	1
 -6.71001 -0.445802    0.1939    1.3594    4.4147   1.48469    0.0909    1.7179  0.972091 -0.234602         0         0  0.234602  0.972091         0         0	6.51999	1
 -6.71869 -0.421996    0.2209    1.3425    4.4446   1.50241    0.1252    1.7144  0.967205 -0.253996         0         0  0.253996  0.967205         0         0	6.53999	1
 -6.72687 -0.398288    0.2475    1.3203   4.47479   1.52003    0.1594    1.7041  0.961932 -0.273288         0         0  0.273288  0.961932         0         0	6.55999	1
 -6.73463 -0.374671    0.2736    1.2928   4.50537   1.53757    0.1933     1.687  0.956275 -0.292471         0         0  0.292471  0.956275         0         0	6.57999	1
 -6.74187 -0.351236    0.2991    1.2601   4.53634   1.55503    0.2268    1.6632  0.950234 -0.311536         0         0  0.311536  0.950234         0         0	6.59999	1
 -6.74869 -0.327977    0.3239    1.2222   4.56758   1.57231    0.2598    1.6328  0.943814 -0.330477         0         0  0.330477  0.943814         0         0	6.61999	1
 -6.75498 -0.304886    0.3479    1.1794   4.59919   1.58952    0.2921    1.5958  0.937016 -0.349286         0         0  0.349286  0.937016         0         0	6.63999	1
 -6.76086 -0.282055     0.371    1.1317   4.63116   1.60644    0.3236    1.5523  0.929843 -0.367956         0         0  0.367956  0.929843         0         0	6.65999	1
  -6.7663 -0.259477    0.3931    1.0793   4.66348    1.6232    0.3542    1.5025  0.922299 -0.386478         0         0  0.386478  0.922299         0         0	6.67999	1
 -6.77131 -0.237145    0.4141    1.0224   4.69614   1.63969    0.3837    1.4465  0.914385 -0.404845         0         0  0.404845  0.914385         0         0	6.69999	1
-6.77579 -0.21515   0.4339   0.9612  4.72915  1.65581    0.412   1.3846 0.906106 -0.42305        0        0  0.42305 0.906106        0        0	6.71999	1
 -6.77984 -0.193387    0.4525    0.8959   4.76239   1.67166     0.439    1.3169  0.897464 -0.441087         0         0  0.441087  0.897464         0         0	6.73999	1
 -6.78354 -0.172047    0.4697    0.8268   4.79595   1.68716    0.4646    1.2437  0.888464 -0.458947         0         0  0.458947  0.888464         0         0	6.75999	1
 -6.78679 -0.151023    0.4855    0.7541   4.82982   1.70231    0.4887    1.1653  0.879108 -0.476623         0         0  0.476623  0.879108         0         0	6.77999	1
  -6.7896 -0.130409    0.4998    0.6781   4.86401     1.717    0.5112    1.0819    0.8694 -0.494109         0         0  0.494109    0.8694         0         0	6.79999	1
 -6.79195 -0.110097    0.5126     0.599    4.8985   1.73124     0.532    0.9938  0.859345 -0.511397         0         0  0.511397  0.859345         0         0	6.81999	1
-6.79395 -0.09018   0.5238   0.5172  4.93328  1.74505    0.551   0.9013 0.848946 -0.52848        0        0  0.52848 0.848946        0        0	6.83999	1
  -6.79559 -0.0707521     0.5333     0.4329    4.96835    1.75841     0.5681     0.8048  0.838207 -0.545352         0         0  0.545352  0.838207         0         0	6.85999	1
  -6.79677 -0.0517061     0.5411     0.3465    5.00361    1.77123     0.5832     0.7047  0.827133 -0.562006         0         0  0.562006  0.827133         0         0	6.87999	1
  -6.79757 -0.0331352     0.5472     0.2583    5.03913    1.78363     0.5963     0.6013  0.815728 -0.578435         0         0  0.578435  0.815728         0         0	6.89999	1
   -6.798 -0.015033    0.5515    0.1686   5.07493    1.7955    0.6073     0.495  0.803997 -0.594633         0         0  0.594633  0.803997         0         0	6.91999	1
  -6.79816 0.00270706      0.554     0.0778    5.11099    1.80674     0.6161     0.3862  0.791945 -0.610593         0         0  0.610593  0.791945         0         0	6.93999	1
 -6.79792 0.0199913    0.5546   -0.0137   5.14721   1.81748    0.6227    0.2754  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
 -6.79741 0.0367262    0.5534   -0.1056   5.18367   1.82769    0.6271    0.1629  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
