State,  Time, Number_of _Trial
 -0.136517   -0.01671    -0.0048     0.0046   -0.00259 -0.0243165     0.0066     0.0226 0.359383  0.93319        0        0 -0.93319 0.359383        0        0	5.08	1
  -0.136826  -0.0163838     -0.0047      0.0059 -0.00311619  -0.0237259       0.007      0.0218  0.377974  0.925816         0         0 -0.925816  0.377974         0         0	5.1	1
  -0.137186  -0.0160279     -0.0046      0.0071 -0.00357205  -0.0231864      0.0074      0.0209  0.396414  0.918072         0         0 -0.918072  0.396414         0         0	5.12	1
  -0.137505  -0.0157393     -0.0044      0.0083 -0.00406069  -0.0226055      0.0078        0.02  0.414695  0.909961         0         0 -0.909961  0.414695         0         0	5.14	1
   -0.13779  -0.0153146     -0.0042      0.0095 -0.00448543  -0.0220904      0.0082      0.0189   0.43281  0.901485         0         0 -0.901485   0.43281         0         0	5.16	1
  -0.138049  -0.0149505      -0.004      0.0107 -0.00494951  -0.0216485      0.0086      0.0177  0.450751  0.892649         0         0 -0.892649  0.450751         0         0	5.18	1
  -0.138387  -0.0146434     -0.0038      0.0118 -0.00535655  -0.0218869      0.0089      0.0157  0.468513  0.883457         0         0 -0.883457  0.468513         0         0	5.2	1
 -0.138713 -0.0141898    -0.0036     0.0129 -0.0058102 -0.0214126     0.0092     0.0144 0.486087  0.87391        0        0 -0.87391 0.486087        0        0	5.22	1
  -0.139033  -0.0137857     -0.0033       0.014 -0.00621432  -0.0217328      0.0095      0.0123  0.503467  0.864014         0         0 -0.864014  0.503467         0         0	5.24	1
  -0.139254  -0.0133271      -0.003       0.015 -0.00667292  -0.0212544      0.0097      0.0108  0.520646  0.853773         0         0 -0.853773  0.520646         0         0	5.26	1
  -0.139484    -0.01291     -0.0027       0.016 -0.00708997  -0.0207842      0.0099      0.0093 0.537616  0.84319        0        0 -0.84319 0.537616        0        0	5.28	1
  -0.139729  -0.0124303     -0.0024      0.0169 -0.00746977  -0.0203291      0.0101      0.0078 0.554371  0.83227        0        0 -0.83227 0.554371        0        0	5.3	1
  -0.139996  -0.0118834     -0.0021      0.0179 -0.00791663  -0.0199957      0.0102      0.0062  0.570904  0.821017         0         0 -0.821017  0.570904         0         0	5.32	1
  -0.140191  -0.0112649     -0.0017      0.0189 -0.00833511  -0.0196906      0.0103      0.0045  0.587209  0.809435         0         0 -0.809435  0.587209         0         0	5.34	1
   -0.14042  -0.0107701     -0.0013      0.0197 -0.00872982  -0.0194204      0.0104      0.0027  0.60328  0.79753        0        0 -0.79753  0.60328        0        0	5.36	1
  -0.140592  -0.0102944     -0.0009      0.0204 -0.00910556  -0.0191916      0.0104      0.0009  0.619108  0.785306         0         0 -0.785306  0.619108         0         0	5.38	1
   -0.14081 -0.00973284     -0.0005      0.0211 -0.00946712  -0.0189103      0.0104     -0.0008   0.63469  0.772767         0         0 -0.772767   0.63469         0         0	5.4	1
  -0.140983 -0.00918031     -0.0001      0.0217 -0.00981969  -0.0185829      0.0104     -0.0026 0.650017  0.75992        0        0 -0.75992 0.650017        0        0	5.42	1
  -0.141116 -0.00863177      0.0003      0.0222  -0.0101683  -0.0183156      0.0103     -0.0043  0.665084  0.746768         0         0 -0.746768  0.665084         0         0	5.44	1
  -0.141314 -0.00808191      0.0007      0.0226  -0.0105181  -0.0180143      0.0102      -0.006  0.679886  0.733318         0         0 -0.733318  0.679886         0         0	5.46	1
  -0.141485 -0.00752532      0.0012       0.023  -0.0108746  -0.0177849      0.0101     -0.0078  0.694415  0.719575         0         0 -0.719575  0.694415         0         0	5.48	1
  -0.141633 -0.00695664      0.0017      0.0233  -0.0112433  -0.0175332      0.0099     -0.0095  0.708667  0.705543         0         0 -0.705543  0.708667         0         0	5.5	1
  -0.141765 -0.00647008      0.0022      0.0234  -0.0116299  -0.0171651      0.0097     -0.0111 0.722635  0.69123        0        0 -0.69123 0.722635        0        0	5.52	1
  -0.141886 -0.00596005      0.0027      0.0234  -0.0119399  -0.0167859      0.0095     -0.0126 0.736314  0.67664        0        0 -0.67664 0.736314        0        0	5.54	1
  -0.142001 -0.00542063      0.0032      0.0233  -0.0122793  -0.0164013      0.0092     -0.0141  0.749699  0.661779         0         0 -0.661779  0.749699         0         0	5.56	1
  -0.142116 -0.00474596      0.0037      0.0233   -0.012654  -0.0162165      0.0089     -0.0156  0.762783  0.646654         0         0 -0.646654  0.762783         0         0	5.58	1
 -0.142237 -0.0042299     0.0042     0.0231 -0.0129701 -0.0160369     0.0086    -0.0171 0.775563  0.63127        0        0 -0.63127 0.775563        0        0	5.6	1
  -0.142267 -0.00376636      0.0047      0.0227  -0.0133336  -0.0156674      0.0082     -0.0184  0.788033  0.615634         0         0 -0.615634  0.788033         0         0	5.62	1
  -0.142313 -0.00324911      0.0051      0.0222  -0.0136509  -0.0154132      0.0078     -0.0197  0.800187  0.599751         0         0 -0.599751  0.800187         0         0	5.64	1
  -0.142379 -0.00277168      0.0055      0.0216  -0.0139283   -0.015179      0.0074     -0.0209  0.812021  0.583628         0         0 -0.583628  0.812021         0         0	5.66	1
   -0.14247 -0.00232774      0.0059       0.021  -0.0142723  -0.0149696       0.007     -0.0221   0.82353  0.567272         0         0 -0.567272   0.82353         0         0	5.68	1
   -0.14249 -0.00191069      0.0063      0.0203  -0.0145893  -0.0146897      0.0065     -0.0232   0.83471  0.550689         0         0 -0.550689   0.83471         0         0	5.7	1
  -0.142544 -0.00141388      0.0067      0.0195  -0.0148861  -0.0144435       0.006     -0.0242  0.845556  0.533886         0         0 -0.533886  0.845556         0         0	5.72	1
   -0.142536 -0.000930667       0.0071       0.0186   -0.0151693   -0.0141357       0.0055      -0.0251  0.856064  0.516869         0         0 -0.516869  0.856064         0         0	5.74	1
    -0.14257 -0.000454187       0.0075       0.0177   -0.0154458   -0.0139702        0.005       -0.026   0.86623  0.499646         0         0 -0.499646   0.86623         0         0	5.76	1
 -0.142551 2.2471e-05     0.0078     0.0166 -0.0157225 -0.0137511     0.0045    -0.0267  0.876049  0.482222         0         0 -0.482222  0.876049         0         0	5.78	1
  -0.142583 0.000406235      0.0081      0.0155  -0.0160062  -0.0134826       0.004     -0.0273  0.885517  0.464606         0         0 -0.464606  0.885517         0         0	5.8	1
  -0.142568 0.000804186      0.0084      0.0143  -0.0163042  -0.0131682      0.0034     -0.0278  0.894632  0.446804         0         0 -0.446804  0.894632         0         0	5.82	1
 -0.142512 0.00122339     0.0087      0.013 -0.0165234 -0.0129117     0.0028    -0.0281  0.903388  0.428823         0         0 -0.428823  0.903388         0         0	5.84	1
 -0.142516 0.00157109     0.0089     0.0117 -0.0167711 -0.0126164     0.0022    -0.0283  0.911784  0.410671         0         0 -0.410671  0.911784         0         0	5.86	1
 -0.142486 0.00205454     0.0091     0.0104 -0.0170545 -0.0124859     0.0016    -0.0285  0.919814  0.392355         0         0 -0.392355  0.919814         0         0	5.88	1
 -0.142423 0.00248101     0.0093     0.0091  -0.017281 -0.0123233      0.001    -0.0286  0.927477  0.373881         0         0 -0.373881  0.927477         0         0	5.9	1
 -0.142332 0.00295797     0.0095     0.0077  -0.017558 -0.0121316     0.0004    -0.0286  0.934768  0.355258         0         0 -0.355258  0.934768         0         0	5.92	1
 -0.142314 0.00339282     0.0096     0.0062 -0.0177928  -0.011914    -0.0002    -0.0284  0.941686  0.336493         0         0 -0.336493  0.941686         0         0	5.94	1
 -0.142273 0.00379306     0.0097     0.0047  -0.017993 -0.0116729    -0.0008    -0.0281  0.948227  0.317593         0         0 -0.317593  0.948227         0         0	5.96	1
 -0.142211 0.00416628     0.0098     0.0032 -0.0182663 -0.0114111    -0.0014    -0.0277  0.954389  0.298566         0         0 -0.298566  0.954389         0         0	5.98	1
 -0.142131 0.00442007     0.0098     0.0016 -0.0185201  -0.011131    -0.0019    -0.0271 0.960169  0.27942        0        0 -0.27942 0.960169        0        0	6	1
 -0.142035 0.00466213     0.0098          0 -0.0187621  -0.010835    -0.0024    -0.0264  0.965565  0.260162         0         0 -0.260162  0.965565         0         0	6.02	1
 -0.141925  0.0049001     0.0098    -0.0016 -0.0190001 -0.0105252    -0.0029    -0.0256 0.970575   0.2408        0        0  -0.2408 0.970575        0        0	6.04	1
 -0.141804 0.00514175     0.0098    -0.0033 -0.0192418 -0.0102037    -0.0034    -0.0246  0.975196  0.221342         0         0 -0.221342  0.975196         0         0	6.06	1
  -0.141672  0.00549488      0.0097     -0.0049  -0.0193949 -0.00997216     -0.0039     -0.0236  0.979428  0.201795         0         0 -0.201795  0.979428         0         0	6.08	1
  -0.141532   0.0057673      0.0096     -0.0065  -0.0195673 -0.00973243     -0.0044     -0.0225  0.983268  0.182167         0         0 -0.182167  0.983268         0         0	6.1	1
  -0.141386  0.00606684      0.0095     -0.0081  -0.0197668 -0.00948596     -0.0048     -0.0213  0.986714  0.162467         0         0 -0.162467  0.986714         0         0	6.12	1
  -0.141234   0.0064014      0.0093     -0.0097  -0.0200014 -0.00923419     -0.0052       -0.02  0.989766  0.142701         0         0 -0.142701  0.989766         0         0	6.14	1
  -0.141078  0.00677888      0.0091     -0.0112  -0.0201789 -0.00897831     -0.0056     -0.0187  0.992422  0.122879         0         0 -0.122879  0.992422         0         0	6.16	1
  -0.140919  0.00710721      0.0089     -0.0126  -0.0203072 -0.00871938      -0.006     -0.0173  0.994681  0.103007         0         0 -0.103007  0.994681         0         0	6.18	1
  -0.140758  0.00739434      0.0086      -0.014  -0.0204943 -0.00845832     -0.0063     -0.0158   0.996542  0.0830943          0          0 -0.0830943   0.996542          0          0	6.2	1
  -0.140596  0.00784824      0.0083     -0.0152  -0.0206482 -0.00819582     -0.0066     -0.0143   0.998004  0.0631482          0          0 -0.0631482   0.998004          0          0	6.22	1
  -0.140433  0.00827688       0.008     -0.0164  -0.0207769 -0.00793254     -0.0069     -0.0127   0.999067  0.0431769          0          0 -0.0431769   0.999067          0          0	6.24	1
 -0.140269 0.00858825     0.0077    -0.0176 -0.0208882 -0.0075689    -0.0071     -0.011   0.999731  0.0231882          0          0 -0.0231882   0.999731          0          0	6.25999	1
  -0.140105  0.00879034      0.0073     -0.0189  -0.0209903 -0.00720507     -0.0073     -0.0092    0.999995  0.00319034           0           0 -0.00319034    0.999995           0           0	6.27999	1
  -0.139941  0.00839115      0.0069     -0.0207  -0.0210912 -0.00684118     -0.0075     -0.0074   0.999859 -0.0168088          0          0  0.0168088   0.999859          0          0	6.29999	1
  -0.139777  0.00799869      0.0065     -0.0224  -0.0211987 -0.00647742     -0.0076     -0.0055   0.999323 -0.0368013          0          0  0.0368013   0.999323          0          0	6.31999	1
  -0.139613  0.00762095       0.006      -0.024  -0.0213209 -0.00611329     -0.0077     -0.0036  0.998387 -0.056779         0         0  0.056779  0.998387         0         0	6.33999	1
  -0.139448  0.00706591      0.0055     -0.0257  -0.0214659 -0.00574839     -0.0078     -0.0017   0.997052 -0.0767341          0          0  0.0767341   0.997052          0          0	6.35999	1
  -0.139282  0.00654158       0.005     -0.0273  -0.0215416 -0.00528234     -0.0078      0.0003   0.995318 -0.0966584          0          0  0.0966584   0.995318          0          0	6.37999	1
  -0.139114  0.00605591      0.0044     -0.0287  -0.0216559 -0.00491446     -0.0078      0.0022  0.993186 -0.116544         0         0  0.116544  0.993186         0         0	6.39999	1
  -0.139044  0.00591685      0.0038     -0.0296  -0.0217168 -0.00454384     -0.0077      0.0041  0.990656 -0.136383         0         0  0.136383  0.990656         0         0	6.41999	1
 -0.138969 0.00543234     0.0032    -0.0308 -0.0218323 -0.0041694    -0.0076      0.006  0.987731 -0.156168         0         0  0.156168  0.987731         0         0	6.43999	1
   -0.13889  0.00501029      0.0026     -0.0318  -0.0219103 -0.00379008     -0.0075      0.0078  0.98441 -0.17589        0        0  0.17589  0.98441        0        0	6.45999	1
  -0.138804  0.00465859       0.002     -0.0326  -0.0219586 -0.00340456     -0.0073      0.0096  0.980695 -0.195541         0         0  0.195541  0.980695         0         0	6.47999	1
  -0.138711  0.00428513      0.0013     -0.0333  -0.0219851 -0.00301123     -0.0071      0.0114  0.976589 -0.215115         0         0  0.215115  0.976589         0         0	6.49999	1
  -0.138609   0.0038977      0.0006     -0.0339  -0.0219977 -0.00260854     -0.0069      0.0131  0.972091 -0.234602         0         0  0.234602  0.972091         0         0	6.51999	1
 -0.138495  0.0035041    -0.0001    -0.0344 -0.0220041 -0.0021947    -0.0066     0.0148  0.967205 -0.253996         0         0  0.253996  0.967205         0         0	6.53999	1
  -0.138468   0.0038121     -0.0008      -0.034  -0.0220121 -0.00176769     -0.0063      0.0165  0.961932 -0.273288         0         0  0.273288  0.961932         0         0	6.55999	1
  -0.138425  0.00342941     -0.0015     -0.0342  -0.0220294 -0.00132549      -0.006      0.0181  0.956275 -0.292471         0         0  0.292471  0.956275         0         0	6.57999	1
   -0.138366   0.00306371      -0.0022      -0.0342   -0.0220637 -0.000965714      -0.0056       0.0196  0.950234 -0.311536         0         0  0.311536  0.950234         0         0	6.59999	1
   -0.138286    0.0026226      -0.0029      -0.0342   -0.0221226 -0.000486076      -0.0052       0.0211  0.943814 -0.330477         0         0  0.330477  0.943814         0         0	6.61999	1
  -0.138284   0.0021137     -0.0036     -0.0341  -0.0221137 1.60933e-05     -0.0048      0.0226  0.937016 -0.349286         0         0  0.349286  0.937016         0         0	6.63999	1
  -0.138257  0.00164449     -0.0043     -0.0338  -0.0221445 0.000543475     -0.0043       0.024  0.929843 -0.367956         0         0  0.367956  0.929843         0         0	6.65999	1
 -0.138201  0.0011225     -0.005    -0.0334 -0.0221225 0.00109887    -0.0038     0.0253  0.922299 -0.386478         0         0  0.386478  0.922299         0         0	6.67999	1
  -0.138215 0.000955045     -0.0057     -0.0325  -0.0220551  0.00168538     -0.0033      0.0266  0.914385 -0.404845         0         0  0.404845  0.914385         0         0	6.69999	1
  -0.138194 0.000349522     -0.0063     -0.0319  -0.0220495  0.00230616     -0.0028      0.0278 0.906106 -0.42305        0        0  0.42305 0.906106        0        0	6.71999	1
   -0.138236 -0.000286758      -0.0069      -0.0312   -0.0220132   0.00286448      -0.0022       0.0289  0.897464 -0.441087         0         0  0.441087  0.897464         0         0	6.73999	1
   -0.138236 -0.000846624      -0.0075      -0.0303   -0.0219534   0.00346386      -0.0016       0.0299  0.888464 -0.458947         0         0  0.458947  0.888464         0         0	6.75999	1
  -0.138292 -0.00132293     -0.0081     -0.0293  -0.0218771  0.00410783      -0.001      0.0308  0.879108 -0.476623         0         0  0.476623  0.879108         0         0	6.77999	1
    -0.1383 -0.00180855     -0.0087     -0.0282  -0.0217915  0.00470024     -0.0004      0.0315    0.8694 -0.494109         0         0  0.494109    0.8694         0         0	6.79999	1
  -0.138355 -0.00229657     -0.0093      -0.027  -0.0217035  0.00524485      0.0002      0.0321  0.859345 -0.511397         0         0  0.511397  0.859345         0         0	6.81999	1
  -0.138454 -0.00278002     -0.0098     -0.0256    -0.02162  0.00574577      0.0008      0.0325 0.848946 -0.52848        0        0  0.52848 0.848946        0        0	6.83999	1
  -0.138493 -0.00325209     -0.0103     -0.0241  -0.0215479  0.00630707      0.0015      0.0328  0.838207 -0.545352         0         0  0.545352  0.838207         0         0	6.85999	1
  -0.138567 -0.00360608     -0.0108     -0.0224   -0.021394  0.00683314      0.0022       0.033  0.827133 -0.562006         0         0  0.562006  0.827133         0         0	6.87999	1
  -0.138672 -0.00393522     -0.0112     -0.0206  -0.0212648  0.00742841      0.0029      0.0331  0.815728 -0.578435         0         0  0.578435  0.815728         0         0	6.89999	1
  -0.138803 -0.00433302     -0.0116     -0.0188   -0.021067  0.00799727      0.0036       0.033  0.803997 -0.594633         0         0  0.594633  0.803997         0         0	6.91999	1
  -0.138855 -0.00469291      -0.012     -0.0169  -0.0209071  0.00854462      0.0043      0.0328  0.791945 -0.610593         0         0  0.610593  0.791945         0         0	6.93999	1
  -0.138925 -0.00510865     -0.0123     -0.0149  -0.0206913  0.00907522       0.005      0.0324  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
  -0.139006 -0.00547385     -0.0126     -0.0128  -0.0205262  0.00959402      0.0056      0.0319  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
  -0.139094 -0.00588232     -0.0128     -0.0107  -0.0203177    0.010106      0.0062      0.0313  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
  -0.139183 -0.00622803      -0.013     -0.0085   -0.020072   0.0106165      0.0068      0.0306  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
  -0.139269 -0.00660491     -0.0131     -0.0064  -0.0198951   0.0111307      0.0074      0.0297  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
  -0.139446 -0.00700724     -0.0132     -0.0042  -0.0196927   0.0116541       0.008      0.0287  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
  -0.139608 -0.00742924     -0.0133      -0.002  -0.0194708   0.0121923      0.0086      0.0276  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
  -0.139749 -0.00756508     -0.0133      0.0005   -0.019235   0.0126509      0.0091      0.0264  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
  -0.139864 -0.00790936     -0.0133      0.0028  -0.0189906   0.0131357      0.0096       0.025  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
  -0.140047 -0.00825667     -0.0132      0.0051  -0.0187433   0.0134526      0.0101      0.0234  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
  -0.140193 -0.00800169     -0.0131      0.0079  -0.0184983   0.0138075      0.0106      0.0217  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
  -0.140393 -0.00833923     -0.0129      0.0101  -0.0182608   0.0142065       0.011        0.02  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
  -0.140544 -0.00866431     -0.0127      0.0123  -0.0179357    0.014556      0.0114      0.0182  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
  -0.140738 -0.00897181     -0.0124      0.0145  -0.0176282   0.0149621      0.0117      0.0164  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
  -0.140969 -0.00925714     -0.0121      0.0166  -0.0173429   0.0153313       0.012      0.0144  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
   -0.14113 -0.00951552     -0.0117      0.0187  -0.0169845   0.0156701      0.0123      0.0124   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
  -0.141315 -0.00974244     -0.0113      0.0207  -0.0166575    0.015985      0.0125      0.0103  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
 -0.141517 -0.0100335    -0.0109     0.0226 -0.0163665  0.0162826     0.0127     0.0082  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
  -0.14173 -0.0102843    -0.0104     0.0245 -0.0160157  0.0166699     0.0128     0.0061   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
 -0.141946 -0.0104909    -0.0099     0.0262 -0.0157091  0.0170536     0.0129      0.004  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
 -0.142159 -0.0107492    -0.0094     0.0279 -0.0153509  0.0172406      0.013     0.0017  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
 -0.142362 -0.0109553    -0.0088     0.0295 -0.0150447   0.017538      0.013    -0.0006  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
 -0.142547 -0.0112054    -0.0082      0.031 -0.0146946  0.0178528      0.013    -0.0029  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
 -0.142808 -0.0108961    -0.0076     0.0328 -0.0143039  0.0180922     0.0129    -0.0052  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
-0.143037 -0.011124   -0.0069     0.034 -0.013976 0.0184634    0.0128   -0.0074  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
 -0.143226 -0.0112857    -0.0062     0.0351 -0.0136144  0.0187737     0.0126    -0.0096  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
 -0.143469 -0.0114779    -0.0055     0.0361 -0.0132221  0.0190305     0.0124    -0.0118   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
 -0.143659 -0.0116978    -0.0048     0.0369 -0.0128022  0.0193411     0.0121    -0.0139  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
 -0.143887 -0.0118426    -0.0041     0.0376 -0.0124574  0.0196131     0.0118     -0.016  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
 -0.144146 -0.0120095    -0.0033     0.0382 -0.0120905   0.019754     0.0115    -0.0182  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
 -0.144429 -0.0121959    -0.0025     0.0386  -0.011704  0.0199713     0.0111    -0.0202  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
 -0.144627 -0.0123996    -0.0017     0.0388 -0.0113004  0.0201727     0.0107    -0.0222 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
 -0.144834 -0.0126181    -0.0009     0.0389 -0.0108819   0.020366     0.0102    -0.0241  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
 -0.145041 -0.0127495    -0.0001     0.0388 -0.0104505  0.0205586     0.0097    -0.0259  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
 -0.145341 -0.0128918     0.0007     0.0386 -0.0100082  0.0207586     0.0092    -0.0276  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
  -0.145626  -0.0130433      0.0015      0.0382 -0.00955671   0.0208736      0.0086     -0.0292  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
  -0.145888  -0.0132023      0.0023      0.0377 -0.00909775   0.0210115       0.008     -0.0307  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
   -0.14612  -0.0133672       0.003       0.037 -0.00863272   0.0211802      0.0074     -0.0321   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
  -0.146413   -0.013537      0.0037      0.0362 -0.00816298   0.0213875      0.0067     -0.0333  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
 -0.146659 -0.0131104     0.0044     0.0358 -0.0076896  0.0215414      0.006    -0.0343 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
   -0.14695  -0.0132864      0.0051      0.0347 -0.00721359   0.0217498      0.0053     -0.0352 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
 -0.147179 -0.0134642     0.0058     0.0334 -0.0067358  0.0219206     0.0046     -0.036 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
  -0.147438   -0.013643      0.0065       0.032 -0.00625694   0.0220619      0.0039     -0.0366 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
 -0.147718 -0.0138224     0.0071     0.0305 -0.0057776  0.0220816     0.0032    -0.0373 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
  -0.148012  -0.0140022      0.0077      0.0288 -0.00529784   0.0220877      0.0024     -0.0378 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
  -0.148312   -0.014182      0.0083       0.027 -0.00481802   0.0214882      0.0016     -0.0388 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
  -0.148609  -0.0144617      0.0088      0.0251 -0.00433826   0.0215911      0.0008     -0.0389 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
  -0.148896  -0.0147417      0.0093      0.0231 -0.00385833   0.0215044           0     -0.0391 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
  -0.149164   -0.015022      0.0097       0.021 -0.00337797   0.0216362     -0.0008     -0.0389 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
  -0.149506  -0.0153033      0.0101      0.0188 -0.00289673   0.0215943     -0.0016     -0.0387 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
  -0.149813   -0.015586      0.0105      0.0165 -0.00241393   0.0216867     -0.0024     -0.0382 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
  -0.150078   -0.015871      0.0108      0.0141 -0.00202894   0.0218215     -0.0032     -0.0376 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
 -0.150393 -0.0160592     0.0111     0.0117 -0.0016408  0.0219066    -0.0039    -0.0368 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
  -0.150751  -0.0163516      0.0113      0.0092 -0.00124836   0.0213494     -0.0046     -0.0365 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
   -0.151042   -0.0166495       0.0115       0.0066 -0.000850499    0.0207582      -0.0053      -0.0361 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
   -0.151359   -0.0169542       0.0116        0.004 -0.000445724    0.0202411       -0.006      -0.0355 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
   -0.151694   -0.0172675       0.0117       0.0014 -3.24845e-05    0.0197058      -0.0067      -0.0348 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
   -0.15204  -0.0175909      0.0117     -0.0013 0.000390887   0.0191601     -0.0074      -0.034  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
  -0.152388  -0.0179263      0.0116      -0.004 0.000726283   0.0189118     -0.0081     -0.0328 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
 -0.152731 -0.0182758     0.0115    -0.0067  0.0010758  0.0182687    -0.0087    -0.0318 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
 -0.153062 -0.0186416     0.0113    -0.0094  0.0014416  0.0176385    -0.0093    -0.0306 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
 -0.153471 -0.0190259     0.0111     -0.012 0.00182593  0.0171287    -0.0099    -0.0292 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
 -0.153853 -0.0194313     0.0108    -0.0146 0.00213128  0.0166471    -0.0105    -0.0277 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
 -0.154199 -0.0198604     0.0105    -0.0171 0.00246036  0.0161011     -0.011    -0.0261 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
 -0.154602 -0.0203159     0.0101    -0.0196 0.00281596  0.0155983    -0.0115    -0.0244 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
 -0.155054 -0.0208009     0.0097     -0.022 0.00310093  0.0151461     -0.012    -0.0226 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
 -0.155448 -0.0213185     0.0092    -0.0243 0.00341851  0.0146519    -0.0124    -0.0207 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
 -0.155877 -0.0217717     0.0087    -0.0266 0.00367177   0.014123    -0.0128    -0.0188 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
 -0.156333 -0.0222642     0.0081    -0.0288 0.00396413  0.0135666    -0.0132    -0.0168 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
  -0.15681 -0.0227993     0.0075    -0.0308 0.00419921    0.01309    -0.0135    -0.0146  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
   -0.1573 -0.0232806     0.0069    -0.0327  0.0044806  0.0127002    -0.0138    -0.0124   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
