State,  Time, Number_of _Trial
 -0.111682 -0.0577943    -0.0009     0.0083  0.0723942 0.00941777     0.0003    -0.0003 -0.980382  0.197106         0         0 -0.197106 -0.980382         0         0	3.34	1
 -0.112844 -0.0574274    -0.0007     0.0088  0.0726274 0.00905567     0.0003    -0.0007 -0.976244  0.216673         0         0 -0.216673 -0.976244         0         0	3.36	1
 -0.114016 -0.0570471    -0.0005     0.0093  0.0728471 0.00868404     0.0003    -0.0011 -0.971716  0.236153         0         0 -0.236153 -0.971716         0         0	3.38	1
 -0.115199 -0.0566613    -0.0003     0.0097  0.0730613 0.00830114     0.0003    -0.0015 -0.966799  0.255539         0         0 -0.255539 -0.966799         0         0	3.4	1
 -0.116295 -0.0562778    -0.0001     0.0101  0.0731778 0.00790495     0.0003    -0.0019 -0.961495  0.274822         0         0 -0.274822 -0.961495         0         0	3.42	1
 -0.117407 -0.0559041     0.0001     0.0104  0.0733041 0.00749332     0.0003    -0.0023 -0.955807  0.293996         0         0 -0.293996 -0.955807         0         0	3.44	1
 -0.118536 -0.0555481     0.0003     0.0107  0.0734481 0.00706398     0.0002    -0.0027 -0.949736  0.313052         0         0 -0.313052 -0.949736         0         0	3.46	1
 -0.119685 -0.0551172     0.0005      0.011  0.0736172 0.00661451     0.0001    -0.0032 -0.943285  0.331983         0         0 -0.331983 -0.943285         0         0	3.48	1
 -0.120758 -0.0547192     0.0007     0.0113  0.0737192 0.00614232          0    -0.0037 -0.936458  0.350781         0         0 -0.350781 -0.936458         0         0	3.5	1
 -0.121855 -0.0543615     0.0009     0.0115  0.0738615 0.00574481    -0.0001    -0.0041 -0.929255  0.369438         0         0 -0.369438 -0.929255         0         0	3.52	1
 -0.122981 -0.0539515     0.0011     0.0117  0.0739515 0.00531894    -0.0002    -0.0045 -0.921681  0.387948         0         0 -0.387948 -0.921681         0         0	3.54	1
 -0.124038 -0.0536967     0.0013     0.0117  0.0740967 0.00506169    -0.0003    -0.0047 -0.913738  0.406303         0         0 -0.406303 -0.913738         0         0	3.56	1
  -0.12513 -0.0534045     0.0015     0.0117  0.0742045 0.00486994    -0.0004    -0.0048  -0.90543  0.424496         0         0 -0.424496  -0.90543         0         0	3.58	1
  -0.12616  -0.053082     0.0017     0.0117   0.074282 0.00464034    -0.0005    -0.0049  -0.89676  0.442518         0         0 -0.442518  -0.89676         0         0	3.6	1
 -0.127231 -0.0525365     0.0019     0.0118  0.0743365 0.00426942    -0.0006    -0.0052 -0.887731  0.460363         0         0 -0.460363 -0.887731         0         0	3.62	1
 -0.128246 -0.0520752     0.0021     0.0119  0.0743752 0.00385368    -0.0007    -0.0055 -0.878346  0.478025         0         0 -0.478025 -0.878346         0         0	3.64	1
-0.129311 -0.051605    0.0023    0.0119  0.074405 0.0034892   -0.0008   -0.0057 -0.868611  0.495495         0         0 -0.495495 -0.868611         0         0	3.66	1
 -0.130328 -0.0511331     0.0025     0.0119  0.0744331 0.00317216    -0.0009    -0.0059 -0.858528  0.512767         0         0 -0.512767 -0.858528         0         0	3.68	1
 -0.131302 -0.0506663     0.0027     0.0119  0.0744662  0.0027985     -0.001    -0.0061 -0.848101  0.529834         0         0 -0.529834 -0.848101         0         0	3.7	1
 -0.132336 -0.0502113     0.0029     0.0118  0.0745113 0.00246406    -0.0011    -0.0062 -0.837336  0.546689         0         0 -0.546689 -0.837336         0         0	3.72	1
 -0.133335 -0.0497751     0.0031     0.0117  0.0745751 0.00216448    -0.0012    -0.0063 -0.826235  0.563325         0         0 -0.563325 -0.826235         0         0	3.74	1
 -0.134305 -0.0493641     0.0033     0.0115  0.0746641 0.00179547    -0.0013    -0.0064 -0.814804  0.579736         0         0 -0.579736 -0.814804         0         0	3.76	1
 -0.135248 -0.0488851     0.0035     0.0113  0.0746851 0.00145239    -0.0014    -0.0065 -0.803048  0.595915         0         0 -0.595915 -0.803048         0         0	3.78	1
  -0.13627 -0.0484444     0.0037      0.011  0.0747444 0.00113046    -0.0015    -0.0066 -0.790969  0.611856         0         0 -0.611856 -0.790969         0         0	3.8	1
  -0.137275  -0.0479484      0.0039      0.0107   0.0747484 0.000724971     -0.0016     -0.0067 -0.778575  0.627552         0         0 -0.627552 -0.778575         0         0	3.82	1
  -0.138269  -0.0475035      0.0041      0.0104   0.0748035 0.000330865     -0.0017     -0.0068 -0.765869  0.642996         0         0 -0.642996 -0.765869         0         0	3.84	1
   -0.139257   -0.0470157       0.0043         0.01    0.0748158 -5.69224e-05      -0.0018      -0.0068 -0.752857  0.658184         0         0 -0.658184 -0.752857         0         0	3.86	1
   -0.140144   -0.0464913       0.0045       0.0097    0.0747913 -0.000443578      -0.0019      -0.0069 -0.739544  0.673109         0         0 -0.673109 -0.739544         0         0	3.88	1
   -0.141034    -0.045936       0.0047       0.0093     0.074736 -0.000834405       -0.002      -0.0069 -0.725934  0.687764         0         0 -0.687764 -0.725934         0         0	3.9	1
  -0.141935  -0.0454558      0.0049      0.0089   0.0747558 -0.00123483     -0.0021     -0.0069 -0.712035  0.702144         0         0 -0.702144 -0.712035         0         0	3.92	1
  -0.142851  -0.0453565      0.0051       0.008   0.0747566 -0.00165057     -0.0022     -0.0069 -0.697851  0.716243         0         0 -0.716243 -0.697851         0         0	3.94	1
  -0.143787  -0.0448437      0.0053      0.0075   0.0747437 -0.00208706     -0.0023     -0.0069 -0.683387  0.730056         0         0 -0.730056 -0.683387         0         0	3.96	1
   -0.14465  -0.0444229      0.0054      0.0068   0.0747229 -0.00245023     -0.0024     -0.0068  -0.66865  0.743577         0         0 -0.743577  -0.66865         0         0	3.98	1
  -0.145546  -0.0439995      0.0055      0.0061   0.0746995 -0.00274599     -0.0025     -0.0066 -0.653646    0.7568         0         0   -0.7568 -0.653646         0         0	4	1
   -0.14638  -0.0435786      0.0056      0.0054   0.0746787 -0.00308007     -0.0026     -0.0064  -0.63838  0.769721         0         0 -0.769721  -0.63838         0         0	4.02	1
  -0.147259  -0.0431659      0.0057      0.0047   0.0745659 -0.00335902     -0.0027     -0.0062 -0.622859  0.782334         0         0 -0.782334 -0.622859         0         0	4.04	1
  -0.148089   -0.042766      0.0058       0.004    0.074466 -0.00368881     -0.0028      -0.006 -0.607089  0.794634         0         0 -0.794634 -0.607089         0         0	4.06	1
  -0.148976   -0.043184      0.0059      0.0025    0.074384 -0.00407577     -0.0029     -0.0058 -0.591076  0.806616         0         0 -0.806616 -0.591076         0         0	4.08	1
  -0.149826  -0.0427246      0.0059      0.0018   0.0743246 -0.00442636      -0.003     -0.0056 -0.574826  0.818275         0         0 -0.818275 -0.574826         0         0	4.1	1
  -0.150647  -0.0422925      0.0059      0.0011   0.0741925 -0.00484699     -0.0031     -0.0054 -0.558347  0.829607         0         0 -0.829607 -0.558347         0         0	4.12	1
  -0.151444  -0.0419922      0.0059      0.0003   0.0740922 -0.00514436     -0.0032     -0.0051 -0.541644  0.840608         0         0 -0.840608 -0.541644         0         0	4.14	1
  -0.152325  -0.0420282      0.0059     -0.0009   0.0740282 -0.00542498     -0.0033     -0.0047 -0.524725  0.851272         0         0 -0.851272 -0.524725         0         0	4.16	1
  -0.153196  -0.0417047      0.0059     -0.0017   0.0739046 -0.00569576     -0.0034     -0.0043 -0.507596  0.861595         0         0 -0.861595 -0.507596         0         0	4.18	1
 -0.154063 -0.0414257     0.0059    -0.0025  0.0738257 -0.0059635    -0.0035    -0.0039 -0.490263  0.871574         0         0 -0.871574 -0.490263         0         0	4.2	1
  -0.154935  -0.0411955      0.0058     -0.0034   0.0736954 -0.00623515     -0.0036     -0.0034 -0.472735  0.881205         0         0 -0.881205 -0.472735         0         0	4.22	1
  -0.155718  -0.0417175      0.0057     -0.0051   0.0736176 -0.00641769     -0.0037     -0.0029 -0.455018  0.890482         0         0 -0.890482 -0.455018         0         0	4.24	1
  -0.156518  -0.0414959      0.0056     -0.0059   0.0734959 -0.00661823     -0.0038     -0.0024 -0.437118  0.899404         0         0 -0.899404 -0.437118         0         0	4.26	1
  -0.157344   -0.041234      0.0055     -0.0067    0.073334 -0.00684395     -0.0038     -0.0019 -0.419044  0.907966         0         0 -0.907966 -0.419044         0         0	4.28	1
  -0.158202  -0.0409353      0.0054     -0.0075   0.0732353 -0.00710204     -0.0038     -0.0014 -0.400802  0.916165         0         0 -0.916165 -0.400802         0         0	4.3	1
     -0.159  -0.0407031      0.0052     -0.0083   0.0731031 -0.00729987     -0.0038     -0.0009   -0.3824  0.923997         0         0 -0.923997   -0.3824         0         0	4.32	1
  -0.159845  -0.0404404       0.005     -0.0091   0.0729404 -0.00754467     -0.0038     -0.0004 -0.363845   0.93146         0         0  -0.93146 -0.363845         0         0	4.34	1
  -0.160644  -0.0401502      0.0048     -0.0098   0.0727502 -0.00774398     -0.0038      0.0001 -0.345144   0.93855         0         0  -0.93855 -0.345144         0         0	4.36	1
  -0.161405  -0.0398355      0.0046     -0.0104   0.0726355 -0.00810522     -0.0038      0.0005 -0.326305  0.945264         0         0 -0.945264 -0.326305         0         0	4.38	1
  -0.162236  -0.0394989      0.0044     -0.0109   0.0724989 -0.00843596     -0.0038      0.0009 -0.307336  0.951601         0         0 -0.951601 -0.307336         0         0	4.4	1
  -0.163044  -0.0391429      0.0042     -0.0114   0.0723429 -0.00874376     -0.0038      0.0013 -0.288244  0.957557         0         0 -0.957557 -0.288244         0         0	4.42	1
  -0.163836  -0.0388699       0.004     -0.0119     0.07217 -0.00913626     -0.0038      0.0016 -0.269036   0.96313         0         0  -0.96313 -0.269036         0         0	4.44	1
  -0.164621  -0.0384821      0.0038     -0.0123   0.0719822 -0.00962116     -0.0038      0.0019 -0.249721  0.968318         0         0 -0.968318 -0.249721         0         0	4.46	1
  -0.165406  -0.0383818      0.0035     -0.0129   0.0717817 -0.00990617     -0.0038      0.0024 -0.230306  0.973118         0         0 -0.973118 -0.230306         0         0	4.48	1
 -0.166199 -0.0382706     0.0032    -0.0134  0.0715705 -0.0101991    -0.0037     0.0029 -0.210799  0.977529         0         0 -0.977529 -0.210799         0         0	4.5	1
 -0.167008 -0.0379504     0.0029    -0.0137  0.0713503 -0.0106076    -0.0036     0.0032 -0.191208   0.98155         0         0  -0.98155 -0.191208         0         0	4.52	1
  -0.16774 -0.0377228     0.0026     -0.014  0.0711227 -0.0110397    -0.0035     0.0035  -0.17154  0.985177         0         0 -0.985177  -0.17154         0         0	4.54	1
 -0.168503 -0.0374893     0.0023    -0.0143  0.0708892 -0.0114032    -0.0034     0.0038 -0.151803  0.988411         0         0 -0.988411 -0.151803         0         0	4.56	1
-0.169206 -0.037151     0.002   -0.0144 0.0706511 -0.011906   -0.0033     0.004 -0.132006  0.991249         0         0 -0.991249 -0.132006         0         0	4.58	1
 -0.169956 -0.0369093     0.0017    -0.0145  0.0704094 -0.0122559    -0.0032     0.0043 -0.112156  0.993691         0         0 -0.993691 -0.112156         0         0	4.6	1
 -0.170661 -0.0366651     0.0014    -0.0145  0.0701651  -0.012661    -0.0031     0.0045 -0.092261  0.995735         0         0 -0.995735 -0.092261         0         0	4.62	1
 -0.171429 -0.0364192     0.0011    -0.0145  0.0699192 -0.0130292     -0.003     0.0047 -0.0723292   0.997381          0          0  -0.997381 -0.0723292          0          0	4.64	1
 -0.172168 -0.0361721     0.0008    -0.0144  0.0696722 -0.0133685    -0.0029     0.0049 -0.0523685   0.998628          0          0  -0.998628 -0.0523685          0          0	4.66	1
 -0.172887 -0.0359246     0.0005    -0.0143  0.0694246 -0.0136868    -0.0028     0.0051 -0.0323868   0.999475          0          0  -0.999475 -0.0323868          0          0	4.68	1
 -0.173592 -0.0356767     0.0002    -0.0141  0.0691768 -0.0140922    -0.0027     0.0053 -0.0123922   0.999923          0          0  -0.999923 -0.0123922          0          0	4.7	1
 -0.174293 -0.0353289    -0.0001    -0.0138  0.0689289 -0.0135926    -0.0026     0.0063 0.0076074  0.999971         0         0 -0.999971 0.0076074         0         0	4.72	1
 -0.174996 -0.0349811    -0.0004    -0.0134  0.0686811 -0.0131961    -0.0025     0.0072 0.0276039  0.999619         0         0 -0.999619 0.0276039         0         0	4.74	1
 -0.175711  -0.034633    -0.0007    -0.0129   0.068433 -0.0128105    -0.0023     0.0081 0.0475895  0.998867         0         0 -0.998867 0.0475895         0         0	4.76	1
 -0.176444 -0.0343845     -0.001    -0.0125  0.0681845 -0.0123441    -0.0021      0.009 0.0675559  0.997715         0         0 -0.997715 0.0675559         0         0	4.78	1
 -0.177105 -0.0341351    -0.0012     -0.012  0.0679351 -0.0119046    -0.0019     0.0098 0.0874954  0.996165         0         0 -0.996165 0.0874954         0         0	4.8	1
   -0.1778 -0.0338841    -0.0014    -0.0115  0.0676841 -0.0115002    -0.0017     0.0106    0.1074  0.994216         0         0 -0.994216    0.1074         0         0	4.82	1
 -0.178439 -0.0334308    -0.0016    -0.0108  0.0674307 -0.0111387    -0.0015     0.0112  0.127261  0.991869         0         0 -0.991869  0.127261         0         0	4.84	1
 -0.179128 -0.0329742    -0.0018      -0.01  0.0671741 -0.0108281    -0.0013     0.0118  0.147072  0.989126         0         0 -0.989126  0.147072         0         0	4.86	1
 -0.179776 -0.0325132     -0.002    -0.0092  0.0669132 -0.0104763    -0.0011     0.0124  0.166824  0.985987         0         0 -0.985987  0.166824         0         0	4.88	1
  -0.180391  -0.0322466     -0.0022     -0.0085   0.0667467 -0.00999127     -0.0008      0.0131  0.186509  0.982453         0         0 -0.982453  0.186509         0         0	4.9	1
  -0.181081  -0.0319731     -0.0024     -0.0078   0.0665731 -0.00948085     -0.0005      0.0137  0.206119  0.978527         0         0 -0.978527  0.206119         0         0	4.92	1
  -0.181753   -0.031691     -0.0025      -0.007   0.0663909 -0.00895284     -0.0002      0.0143  0.225647  0.974209         0         0 -0.974209  0.225647         0         0	4.94	1
  -0.182415  -0.0313984     -0.0026     -0.0062   0.0661983 -0.00851512      0.0001      0.0148  0.245085  0.969502         0         0 -0.969502  0.245085         0         0	4.96	1
  -0.183075  -0.0310936     -0.0027     -0.0054   0.0659935 -0.00807539      0.0004      0.0152  0.264425  0.964406         0         0 -0.964406  0.264425         0         0	4.98	1
  -0.183741  -0.0307746     -0.0028     -0.0045   0.0658746 -0.00814146      0.0007       0.015  0.283659  0.958925         0         0 -0.958925  0.283659         0         0	5	1
  -0.184321  -0.0304392     -0.0029     -0.0037   0.0657392 -0.00762096       0.001      0.0153  0.302779  0.953061         0         0 -0.953061  0.302779         0         0	5.02	1
  -0.184922   -0.030185      -0.003     -0.0028    0.065585 -0.00712159      0.0013      0.0156  0.321778  0.946815         0         0 -0.946815  0.321778         0         0	5.04	1
  -0.185551  -0.0299094      -0.003     -0.0019   0.0654094 -0.00665095      0.0016      0.0158  0.340649  0.940191         0         0 -0.940191  0.340649         0         0	5.06	1
  -0.186117    -0.02961      -0.003      -0.001     0.06531 -0.00611654      0.0019       0.016 0.359383  0.93319        0        0 -0.93319 0.359383        0        0	5.08	1
  -0.186726  -0.0292838      -0.003           0   0.0651838 -0.00562587      0.0022       0.016  0.377974  0.925816         0         0 -0.925816  0.377974         0         0	5.1	1
  -0.187286  -0.0289279      -0.003       0.001    0.065028 -0.00518641      0.0025       0.016  0.396414  0.918072         0         0 -0.918072  0.396414         0         0	5.12	1
  -0.187905  -0.0285393      -0.003       0.002   0.0649393 -0.00470546      0.0028      0.0159  0.414695  0.909961         0         0 -0.909961  0.414695         0         0	5.14	1
   -0.18849  -0.0281146      -0.003       0.003   0.0648146 -0.00429043      0.0031      0.0158   0.43281  0.901485         0         0 -0.901485   0.43281         0         0	5.16	1
  -0.189049  -0.0277505     -0.0029       0.004   0.0647505 -0.00384849      0.0034      0.0156  0.450751  0.892649         0         0 -0.892649  0.450751         0         0	5.18	1
  -0.189587  -0.0272434     -0.0028       0.005   0.0646434 -0.00348687      0.0037      0.0153  0.468513  0.883457         0         0 -0.883457  0.468513         0         0	5.2	1
 -0.190113 -0.0268898    -0.0027     0.0059  0.0645898 -0.0030126      0.004      0.015 0.486087  0.87391        0        0 -0.87391 0.486087        0        0	5.22	1
  -0.190633  -0.0264856     -0.0026      0.0068   0.0644857 -0.00253278      0.0043      0.0146  0.503467  0.864014         0         0 -0.864014  0.503467         0         0	5.24	1
  -0.191154  -0.0260271     -0.0025      0.0077   0.0644271 -0.00205439      0.0046      0.0142  0.520646  0.853773         0         0 -0.853773  0.520646         0         0	5.26	1
  -0.191684    -0.02551     -0.0023      0.0087     0.06441 -0.00188422      0.0049      0.0135 0.537616  0.84319        0        0 -0.84319 0.537616        0        0	5.28	1
  -0.192229  -0.0250303     -0.0021      0.0096   0.0643302 -0.00152904      0.0052      0.0129 0.554371  0.83227        0        0 -0.83227 0.554371        0        0	5.3	1
  -0.192696  -0.0244834     -0.0019      0.0105   0.0642834 -0.00119567      0.0055      0.0122  0.570904  0.821017         0         0 -0.821017  0.570904         0         0	5.32	1
   -0.193191   -0.0239649      -0.0017       0.0114    0.0642649 -0.000890613       0.0057       0.0114  0.587209  0.809435         0         0 -0.809435  0.587209         0         0	5.34	1
    -0.19362   -0.0234702      -0.0015       0.0122    0.0642701 -0.000520468       0.0059       0.0106  0.60328  0.79753        0        0 -0.79753  0.60328        0        0	5.36	1
   -0.194092   -0.0229944      -0.0012        0.013    0.0642944 -0.000191629       0.0061       0.0098  0.619108  0.785306         0         0 -0.785306  0.619108         0         0	5.38	1
   -0.19451  -0.0224329     -0.0009      0.0137   0.0643328 8.96454e-05      0.0063      0.0089   0.63469  0.772767         0         0 -0.772767   0.63469         0         0	5.4	1
  -0.194983  -0.0218803     -0.0006      0.0144   0.0643803 0.000417054      0.0065       0.008 0.650017  0.75992        0        0 -0.75992 0.650017        0        0	5.42	1
  -0.195416  -0.0213317     -0.0003       0.015   0.0644317 0.000784397      0.0067      0.0071  0.665084  0.746768         0         0 -0.746768  0.665084         0         0	5.44	1
 -0.195814 -0.0207819          0     0.0156  0.0644819 0.00118572     0.0068     0.0062  0.679886  0.733318         0         0 -0.733318  0.679886         0         0	5.46	1
 -0.196185 -0.0202253     0.0003     0.0161  0.0645254 0.00161511     0.0069     0.0052  0.694415  0.719575         0         0 -0.719575  0.694415         0         0	5.48	1
 -0.196633 -0.0196567     0.0006     0.0165  0.0645567 0.00186676      0.007     0.0041  0.708667  0.705543         0         0 -0.705543  0.708667         0         0	5.5	1
 -0.197065 -0.0190701     0.0009     0.0169  0.0645701  0.0020349     0.0071     0.0029 0.722635  0.69123        0        0 -0.69123 0.722635        0        0	5.52	1
 -0.197486 -0.0186601     0.0012     0.0171  0.0646601 0.00241405     0.0071     0.0019 0.736314  0.67664        0        0 -0.67664 0.736314        0        0	5.54	1
 -0.197901 -0.0182207     0.0015     0.0173  0.0647206 0.00279874     0.0071     0.0009  0.749699  0.661779         0         0 -0.661779  0.749699         0         0	5.56	1
 -0.198216  -0.017746     0.0018     0.0174   0.064746 0.00318348     0.0071    -0.0001  0.762783  0.646654         0         0 -0.646654  0.762783         0         0	5.58	1
 -0.198537 -0.0173299     0.0021     0.0175  0.0648299 0.00356317     0.0071    -0.0011 0.775563  0.63127        0        0 -0.63127 0.775563        0        0	5.6	1
 -0.198867 -0.0168664     0.0025     0.0175  0.0648664 0.00393254     0.0071    -0.0021  0.788033  0.615634         0         0 -0.615634  0.788033         0         0	5.62	1
 -0.199213 -0.0164491     0.0028     0.0174  0.0649491 0.00428683      0.007    -0.0031  0.800187  0.599751         0         0 -0.599751  0.800187         0         0	5.64	1
 -0.199579 -0.0159717     0.0031     0.0173  0.0650717 0.00462097     0.0069    -0.0041  0.812021  0.583628         0         0 -0.583628  0.812021         0         0	5.66	1
  -0.19987 -0.0155277     0.0034     0.0171  0.0651277 0.00413036     0.0068    -0.0059   0.82353  0.567272         0         0 -0.567272   0.82353         0         0	5.68	1
  -0.20019 -0.0150107     0.0037     0.0169  0.0652107 0.00441033     0.0067     -0.007   0.83471  0.550689         0         0 -0.550689   0.83471         0         0	5.7	1
 -0.200444 -0.0145139      0.004     0.0166  0.0653139 0.00475645     0.0066     -0.008  0.845556  0.533886         0         0 -0.533886  0.845556         0         0	5.72	1
 -0.200736 -0.0140307     0.0043     0.0162  0.0654307 0.00506437     0.0064     -0.009  0.856064  0.516869         0         0 -0.516869  0.856064         0         0	5.74	1
  -0.20097 -0.0135542     0.0046     0.0158  0.0655541 0.00532979     0.0062    -0.0099   0.86623  0.499646         0         0 -0.499646   0.86623         0         0	5.76	1
 -0.201251 -0.0130775     0.0049     0.0153  0.0656775 0.00564885      0.006    -0.0108  0.876049  0.482222         0         0 -0.482222  0.876049         0         0	5.78	1
 -0.201483 -0.0125938     0.0052     0.0148  0.0657938 0.00591743     0.0058    -0.0117  0.885517  0.464606         0         0 -0.464606  0.885517         0         0	5.8	1
 -0.201768 -0.0120958     0.0055     0.0143  0.0658958 0.00623184     0.0056    -0.0125  0.894632  0.446804         0         0 -0.446804  0.894632         0         0	5.82	1
 -0.202012 -0.0115766     0.0058     0.0137  0.0659766 0.00648832     0.0053    -0.0133  0.903388  0.428823         0         0 -0.428823  0.903388         0         0	5.84	1
 -0.202216 -0.0110289     0.0061     0.0131  0.0661289  0.0067836      0.005     -0.014  0.911784  0.410671         0         0 -0.410671  0.911784         0         0	5.86	1
 -0.202386 -0.0105455     0.0064     0.0124  0.0662455 0.00711411     0.0047    -0.0147  0.919814  0.392355         0         0 -0.392355  0.919814         0         0	5.88	1
 -0.202623  -0.010119     0.0066     0.0116   0.066419 0.00727671     0.0044    -0.0155  0.927477  0.373881         0         0 -0.373881  0.927477         0         0	5.9	1
  -0.202832 -0.00964203      0.0068      0.0107    0.066542  0.00756836      0.0041     -0.0161  0.934768  0.355258         0         0 -0.355258  0.934768         0         0	5.92	1
  -0.203014 -0.00920719       0.007      0.0098   0.0667072  0.00788605      0.0038     -0.0166  0.941686  0.336493         0         0 -0.336493  0.941686         0         0	5.94	1
  -0.203173 -0.00880694      0.0072      0.0088    0.066907  0.00812715      0.0035      -0.017  0.948227  0.317593         0         0 -0.317593  0.948227         0         0	5.96	1
 -0.203311 -0.0084337     0.0074     0.0078  0.0670337 0.00838894     0.0032    -0.0174  0.954389  0.298566         0         0 -0.298566  0.954389         0         0	5.98	1
  -0.203431 -0.00797993      0.0075      0.0067   0.0671799  0.00866896      0.0028     -0.0177 0.960169  0.27942        0        0 -0.27942 0.960169        0        0	6	1
  -0.203635 -0.00753787      0.0076      0.0056   0.0673379  0.00896502      0.0024     -0.0179  0.965565  0.260162         0         0 -0.260162  0.965565         0         0	6.02	1
 -0.203825 -0.0070999     0.0077     0.0045  0.0674999 0.00927478      0.002    -0.0181 0.970575   0.2408        0        0  -0.2408 0.970575        0        0	6.04	1
  -0.204004 -0.00665826      0.0078      0.0034   0.0676583  0.00949633      0.0016     -0.0182  0.975196  0.221342         0         0 -0.221342  0.975196         0         0	6.06	1
  -0.204172 -0.00630511      0.0079      0.0023   0.0678051  0.00972784      0.0012     -0.0182  0.979428  0.201795         0         0 -0.201795  0.979428         0         0	6.08	1
 -0.204332 -0.0059327     0.0079     0.0011  0.0680327 0.00996757     0.0008    -0.0181  0.983268  0.182167         0         0 -0.182167  0.983268         0         0	6.1	1
  -0.204486 -0.00553316      0.0079     -0.0001   0.0682332    0.010214      0.0004      -0.018  0.986714  0.162467         0         0 -0.162467  0.986714         0         0	6.12	1
 -0.204634 -0.0051986     0.0079    -0.0013  0.0683986  0.0104658          0    -0.0178  0.989766  0.142701         0         0 -0.142701  0.989766         0         0	6.14	1
  -0.204778 -0.00482112      0.0079     -0.0025   0.0686211   0.0107217     -0.0004     -0.0175  0.992422  0.122879         0         0 -0.122879  0.992422         0         0	6.16	1
  -0.204919 -0.00439279      0.0078     -0.0036   0.0687928   0.0108806     -0.0007     -0.0173  0.994681  0.103007         0         0 -0.103007  0.994681         0         0	6.18	1
  -0.204958 -0.00400566      0.0077     -0.0048   0.0690057   0.0111417      -0.001     -0.0169   0.996542  0.0830943          0          0 -0.0830943   0.996542          0          0	6.2	1
  -0.204996 -0.00365176      0.0076      -0.006   0.0692518   0.0114042     -0.0013     -0.0164   0.998004  0.0631482          0          0 -0.0631482   0.998004          0          0	6.22	1
  -0.205033 -0.00332312      0.0075     -0.0071   0.0695231   0.0116674     -0.0016     -0.0158   0.999067  0.0431769          0          0 -0.0431769   0.999067          0          0	6.24	1
  -0.205069 -0.00311176      0.0073     -0.0083   0.0697118   0.0113311     -0.0019     -0.0158   0.999731  0.0231882          0          0 -0.0231882   0.999731          0          0	6.25999	1
  -0.205105 -0.00290966      0.0071     -0.0095   0.0699097    0.011695     -0.0022      -0.015    0.999995  0.00319034           0           0 -0.00319034    0.999995           0           0	6.27999	1
  -0.205141 -0.00260885      0.0069     -0.0105   0.0701088   0.0120587     -0.0025     -0.0142   0.999859 -0.0168088          0          0  0.0168088   0.999859          0          0	6.29999	1
  -0.205177 -0.00310131      0.0067     -0.0123   0.0704013   0.0124226     -0.0028     -0.0133   0.999323 -0.0368013          0          0  0.0368013   0.999323          0          0	6.31999	1
  -0.205213 -0.00357905      0.0064     -0.0141    0.070679   0.0127867     -0.0031     -0.0124  0.998387 -0.056779         0         0  0.056779  0.998387         0         0	6.33999	1
  -0.205248 -0.00413408      0.0061     -0.0158   0.0709341   0.0131516     -0.0033     -0.0114   0.997052 -0.0767341          0          0  0.0767341   0.997052          0          0	6.35999	1
  -0.205282 -0.00425842      0.0058     -0.0171   0.0711584   0.0135177     -0.0035     -0.0103   0.995318 -0.0966584          0          0  0.0966584   0.995318          0          0	6.37999	1
  -0.205414 -0.00394409      0.0054     -0.0179   0.0714441   0.0138856     -0.0037     -0.0092  0.993186 -0.116544         0         0  0.116544  0.993186         0         0	6.39999	1
  -0.205544 -0.00408316       0.005      -0.019   0.0716831   0.0142562     -0.0039     -0.0081  0.990656 -0.136383         0         0  0.136383  0.990656         0         0	6.41999	1
  -0.205669 -0.00456765      0.0046     -0.0204   0.0719677   0.0146306     -0.0041     -0.0069  0.987731 -0.156168         0         0  0.156168  0.987731         0         0	6.43999	1
  -0.20579 -0.0049897     0.0042    -0.0217  0.0722897  0.0150099    -0.0042    -0.0057  0.98441 -0.17589        0        0  0.17589  0.98441        0        0	6.45999	1
 -0.205905 -0.0053414     0.0038    -0.0229  0.0726414  0.0153955    -0.0043    -0.0045  0.980695 -0.195541         0         0  0.195541  0.980695         0         0	6.47999	1
  -0.206011 -0.00571486      0.0033      -0.024   0.0729149   0.0157887     -0.0044     -0.0032  0.976589 -0.215115         0         0  0.215115  0.976589         0         0	6.49999	1
  -0.206109 -0.00610231      0.0028      -0.025   0.0732023   0.0161915     -0.0045     -0.0019  0.972091 -0.234602         0         0  0.234602  0.972091         0         0	6.51999	1
 -0.206195 -0.0066959     0.0023    -0.0261  0.0734959  0.0166053    -0.0045    -0.0006  0.967205 -0.253996         0         0  0.253996  0.967205         0         0	6.53999	1
  -0.206368 -0.00728789      0.0018     -0.0271   0.0737879   0.0170323     -0.0045      0.0007  0.961932 -0.273288         0         0  0.273288  0.961932         0         0	6.55999	1
  -0.206525 -0.00787058      0.0012      -0.028   0.0741706   0.0174745     -0.0045       0.002  0.956275 -0.292471         0         0  0.292471  0.956275         0         0	6.57999	1
  -0.206666 -0.00843629      0.0006     -0.0288   0.0745363   0.0179343     -0.0044      0.0033  0.950234 -0.311536         0         0  0.311536  0.950234         0         0	6.59999	1
  -0.206886 -0.00897738           0     -0.0294   0.0748774    0.018414     -0.0043      0.0046  0.943814 -0.330477         0         0  0.330477  0.943814         0         0	6.61999	1
 -0.207084 -0.0095863    -0.0006    -0.0299  0.0752863  0.0189161    -0.0042     0.0059  0.937016 -0.349286         0         0  0.349286  0.937016         0         0	6.63999	1
