State,  Time, Number_of _Trial
 -0.123751 -0.0136094     0.0013    -0.0129 0.00860941 -0.0209509     0.0018     0.0239  0.340649  0.940191         0         0 -0.940191  0.340649         0         0	5.06	1
 -0.124017   -0.01331      0.001    -0.0128    0.00821 -0.0204165     0.0023      0.024 0.359383  0.93319        0        0 -0.93319 0.359383        0        0	5.08	1
 -0.124326 -0.0129838     0.0007    -0.0127 0.00778377 -0.0199259     0.0028      0.024  0.377974  0.925816         0         0 -0.925816  0.377974         0         0	5.1	1
 -0.124586 -0.0127279     0.0004    -0.0125 0.00742793 -0.0193864     0.0033     0.0239  0.396414  0.918072         0         0 -0.918072  0.396414         0         0	5.12	1
 -0.124805 -0.0124393     0.0002    -0.0123 0.00703931 -0.0189055     0.0038     0.0237  0.414695  0.909961         0         0 -0.909961  0.414695         0         0	5.14	1
  -0.12509 -0.0121146          0     -0.012 0.00671458 -0.0183904     0.0043     0.0234   0.43281  0.901485         0         0 -0.901485   0.43281         0         0	5.16	1
 -0.125349 -0.0118505    -0.0002    -0.0117 0.00635052 -0.0179485     0.0048      0.023  0.450751  0.892649         0         0 -0.892649  0.450751         0         0	5.18	1
 -0.125587 -0.0114434    -0.0004    -0.0113 0.00604343 -0.0175869     0.0053     0.0224  0.468513  0.883457         0         0 -0.883457  0.468513         0         0	5.2	1
 -0.125813 -0.0110898    -0.0006    -0.0108  0.0056898 -0.0172126     0.0057     0.0217 0.486087  0.87391        0        0 -0.87391 0.486087        0        0	5.22	1
 -0.126033 -0.0108857    -0.0008    -0.0104 0.00538564 -0.0167328     0.0061      0.021  0.503467  0.864014         0         0 -0.864014  0.503467         0         0	5.24	1
 -0.126254 -0.0106271     -0.001      -0.01 0.00502712 -0.0161543     0.0065     0.0203  0.520646  0.853773         0         0 -0.853773  0.520646         0         0	5.26	1
 -0.126484   -0.01041    -0.0012    -0.0095 0.00471002 -0.0155842     0.0069     0.0195 0.537616  0.84319        0        0 -0.84319 0.537616        0        0	5.28	1
 -0.126729 -0.0101302    -0.0014     -0.009 0.00443023 -0.0150291     0.0073     0.0186 0.554371  0.83227        0        0 -0.83227 0.554371        0        0	5.3	1
  -0.126896 -0.00968337     -0.0016     -0.0083   0.0040834  -0.0146956      0.0077      0.0175  0.570904  0.821017         0         0 -0.821017  0.570904         0         0	5.32	1
  -0.127091 -0.00926489     -0.0018     -0.0075  0.00376493  -0.0143906       0.008      0.0163  0.587209  0.809435         0         0 -0.809435  0.587209         0         0	5.34	1
   -0.12732 -0.00887018     -0.0019     -0.0067  0.00347018  -0.0140204      0.0083       0.015  0.60328  0.79753        0        0 -0.79753  0.60328        0        0	5.36	1
  -0.127492 -0.00849444      -0.002      -0.006  0.00319439  -0.0135916      0.0086      0.0138  0.619108  0.785306         0         0 -0.785306  0.619108         0         0	5.38	1
   -0.12761 -0.00813287     -0.0021     -0.0052  0.00293285  -0.0135103      0.0089      0.0122   0.63469  0.772767         0         0 -0.772767   0.63469         0         0	5.4	1
  -0.127783 -0.00778031     -0.0022     -0.0044  0.00268036   -0.013083      0.0091      0.0108 0.650017  0.75992        0        0 -0.75992 0.650017        0        0	5.42	1
  -0.127916 -0.00733173     -0.0023     -0.0035  0.00243175  -0.0128156      0.0093      0.0093  0.665084  0.746768         0         0 -0.746768  0.665084         0         0	5.44	1
  -0.128014 -0.00688189     -0.0024     -0.0026  0.00218189  -0.0125143      0.0095      0.0077  0.679886  0.733318         0         0 -0.733318  0.679886         0         0	5.46	1
  -0.128185 -0.00642538     -0.0024     -0.0017  0.00192535  -0.0129849      0.0096      0.0054  0.694415  0.719575         0         0 -0.719575  0.694415         0         0	5.48	1
  -0.128333 -0.00605667     -0.0024     -0.0008  0.00165665  -0.0134332      0.0097       0.003  0.708667  0.705543         0         0 -0.705543  0.708667         0         0	5.5	1
  -0.128465 -0.00567013     -0.0024      0.0001  0.00137013   -0.013065      0.0097      0.0014 0.722635  0.69123        0        0 -0.69123 0.722635        0        0	5.52	1
  -0.128586 -0.00536007     -0.0024      0.0009  0.00116009  -0.0126859      0.0097     -0.0001 0.736314  0.67664        0        0 -0.67664 0.736314        0        0	5.54	1
  -0.128701 -0.00502062     -0.0024      0.0017 0.000920653  -0.0123013      0.0097     -0.0016  0.749699  0.661779         0         0 -0.661779  0.749699         0         0	5.56	1
  -0.128816   -0.004646     -0.0024      0.0025 0.000645995  -0.0119165      0.0097     -0.0031  0.762783  0.646654         0         0 -0.646654  0.762783         0         0	5.58	1
  -0.128937 -0.00432992     -0.0023      0.0033 0.000429928  -0.0115368      0.0096     -0.0046 0.775563  0.63127        0        0 -0.63127 0.775563        0        0	5.6	1
  -0.129067 -0.00396639     -0.0022      0.0041 0.000166357  -0.0111675      0.0095     -0.0061  0.788033  0.615634         0         0 -0.615634  0.788033         0         0	5.62	1
   -0.129113   -0.0035491      -0.0021       0.0049 -5.09024e-05   -0.0108132       0.0094      -0.0076  0.800187  0.599751         0         0 -0.599751  0.800187         0         0	5.64	1
   -0.129179  -0.00317168       -0.002       0.0057 -0.000228286    -0.010479       0.0092      -0.0091  0.812021  0.583628         0         0 -0.583628  0.812021         0         0	5.66	1
    -0.12927  -0.00282776      -0.0019       0.0065 -0.000472248   -0.0106696        0.009      -0.0111   0.82353  0.567272         0         0 -0.567272   0.82353         0         0	5.68	1
    -0.12929  -0.00241071      -0.0018       0.0073 -0.000689268   -0.0103897       0.0088      -0.0125   0.83471  0.550689         0         0 -0.550689   0.83471         0         0	5.7	1
   -0.129344  -0.00191391      -0.0016       0.0082 -0.000886083   -0.0101435       0.0085       -0.014  0.845556  0.533886         0         0 -0.533886  0.845556         0         0	5.72	1
  -0.129336 -0.00133067     -0.0014       0.009 -0.00106931 -0.00993568      0.0082     -0.0154  0.856064  0.516869         0         0 -0.516869  0.856064         0         0	5.74	1
    -0.12937 -0.000854135      -0.0012       0.0097  -0.00124586   -0.0096702       0.0079      -0.0167   0.86623  0.499646         0         0 -0.499646   0.86623         0         0	5.76	1
   -0.129351 -0.000377506       -0.001       0.0104  -0.00142249  -0.00945115       0.0076       -0.018  0.876049  0.482222         0         0 -0.482222  0.876049         0         0	5.78	1
  -0.129383 0.000106245     -0.0008      0.0111 -0.00160623 -0.00928253      0.0072     -0.0192  0.885517  0.464606         0         0 -0.464606  0.885517         0         0	5.8	1
  -0.129368 0.000604182     -0.0006      0.0117 -0.00180417 -0.00906819      0.0068     -0.0204  0.894632  0.446804         0         0 -0.446804  0.894632         0         0	5.82	1
  -0.129312  0.00102338     -0.0004      0.0122  -0.0020234 -0.00871164      0.0064     -0.0214  0.903388  0.428823         0         0 -0.428823  0.903388         0         0	5.84	1
  -0.129316  0.00137109     -0.0002      0.0126  -0.0021711 -0.00841641       0.006     -0.0223  0.911784  0.410671         0         0 -0.410671  0.911784         0         0	5.86	1
  -0.129286  0.00175452      0.0001       0.013 -0.00235453 -0.00808585      0.0055     -0.0231  0.919814  0.392355         0         0 -0.392355  0.919814         0         0	5.88	1
  -0.129223  0.00218102      0.0004      0.0133 -0.00248101 -0.00782329       0.005     -0.0238  0.927477  0.373881         0         0 -0.373881  0.927477         0         0	5.9	1
  -0.129132  0.00255796      0.0007      0.0136 -0.00265798 -0.00753164      0.0045     -0.0244  0.934768  0.355258         0         0 -0.355258  0.934768         0         0	5.92	1
  -0.129114  0.00289282       0.001      0.0138 -0.00279281 -0.00721395       0.004     -0.0249  0.941686  0.336493         0         0 -0.336493  0.941686         0         0	5.94	1
  -0.129073  0.00329304      0.0013      0.0139 -0.00289306 -0.00687289      0.0035     -0.0253  0.948227  0.317593         0         0 -0.317593  0.948227         0         0	5.96	1
  -0.129011  0.00366628      0.0016       0.014  -0.0030663 -0.00661105       0.003     -0.0256  0.954389  0.298566         0         0 -0.298566  0.954389         0         0	5.98	1
  -0.128931  0.00402009      0.0019       0.014 -0.00322008 -0.00633103      0.0025     -0.0258 0.960169  0.27942        0        0 -0.27942 0.960169        0        0	6	1
  -0.128835  0.00436214      0.0022       0.014 -0.00336212 -0.00603503       0.002     -0.0259  0.965565  0.260162         0         0 -0.260162  0.965565         0         0	6.02	1
  -0.128725  0.00470011      0.0025      0.0139  -0.0035001 -0.00572526      0.0015     -0.0259 0.970575   0.2408        0        0  -0.2408 0.970575        0        0	6.04	1
  -0.128604  0.00504175      0.0028      0.0138 -0.00364175  -0.0054037       0.001     -0.0258  0.975196  0.221342         0         0 -0.221342  0.975196         0         0	6.06	1
  -0.128472  0.00539488      0.0031      0.0135 -0.00379488 -0.00507218      0.0005     -0.0256  0.979428  0.201795         0         0 -0.201795  0.979428         0         0	6.08	1
  -0.128332   0.0056673      0.0034      0.0131  -0.0038673 -0.00463241           0     -0.0252  0.983268  0.182167         0         0 -0.182167  0.983268         0         0	6.1	1
  -0.128186  0.00586684      0.0037      0.0126 -0.00396684 -0.00418597     -0.0005     -0.0247  0.986714  0.162467         0         0 -0.162467  0.986714         0         0	6.12	1
  -0.128034   0.0061014      0.0039      0.0121 -0.00400141 -0.00373423      -0.001     -0.0241  0.989766  0.142701         0         0 -0.142701  0.989766         0         0	6.14	1
  -0.127878  0.00627888      0.0041      0.0115 -0.00407888 -0.00327832     -0.0015     -0.0234  0.992422  0.122879         0         0 -0.122879  0.992422         0         0	6.16	1
  -0.127719  0.00670721      0.0043      0.0111 -0.00410721 -0.00301939      -0.002     -0.0228  0.994681  0.103007         0         0 -0.103007  0.994681         0         0	6.18	1
  -0.127558  0.00719435      0.0045      0.0108 -0.00419435  -0.0029583     -0.0025     -0.0223   0.996542  0.0830943          0          0 -0.0830943   0.996542          0          0	6.2	1
  -0.127396  0.00764824      0.0047      0.0103 -0.00424824 -0.00269586     -0.0029     -0.0215   0.998004  0.0631482          0          0 -0.0631482   0.998004          0          0	6.22	1
  -0.127233  0.00807688      0.0049      0.0098 -0.00427688 -0.00243258     -0.0033     -0.0207   0.999067  0.0431769          0          0 -0.0431769   0.999067          0          0	6.24	1
  -0.127069  0.00858825      0.0051      0.0093 -0.00428824 -0.00226885     -0.0037     -0.0198   0.999731  0.0231882          0          0 -0.0231882   0.999731          0          0	6.25999	1
  -0.126905  0.00909034      0.0053      0.0088 -0.00429034 -0.00210506     -0.0041     -0.0188    0.999995  0.00319034           0           0 -0.00319034    0.999995           0           0	6.27999	1
  -0.126741  0.00889115      0.0055      0.0076 -0.00429115  -0.0019412     -0.0045     -0.0178   0.999859 -0.0168088          0          0  0.0168088   0.999859          0          0	6.29999	1
  -0.126577  0.00869869      0.0056      0.0063 -0.00429869 -0.00177735     -0.0048     -0.0167   0.999323 -0.0368013          0          0  0.0368013   0.999323          0          0	6.31999	1
  -0.126413  0.00852095      0.0057       0.005 -0.00432095 -0.00151324     -0.0051     -0.0155  0.998387 -0.056779         0         0  0.056779  0.998387         0         0	6.33999	1
  -0.126248  0.00826592      0.0058      0.0036 -0.00436591 -0.00124836     -0.0054     -0.0142   0.997052 -0.0767341          0          0  0.0767341   0.997052          0          0	6.35999	1
   -0.126082   0.00794158       0.0059       0.0022  -0.00434158 -0.000982344      -0.0057      -0.0129   0.995318 -0.0966584          0          0  0.0966584   0.995318          0          0	6.37999	1
   -0.125914    0.0076559       0.0059       0.0008  -0.00435591 -0.000714481      -0.0059      -0.0115  0.993186 -0.116544         0         0  0.116544  0.993186         0         0	6.39999	1
   -0.125744   0.00741684       0.0059      -0.0006  -0.00441685 -0.000443816      -0.0061      -0.0101  0.990656 -0.136383         0         0  0.136383  0.990656         0         0	6.41999	1
   -0.125569   0.00723234       0.0059      -0.0019  -0.00443234 -0.000169396      -0.0063      -0.0086  0.987731 -0.156168         0         0  0.156168  0.987731         0         0	6.43999	1
   -0.12539   0.0071103      0.0058     -0.0032  -0.0044103 0.000109911     -0.0065     -0.0071  0.98441 -0.17589        0        0  0.17589  0.98441        0        0	6.45999	1
  -0.125205   0.0069586      0.0057     -0.0045  -0.0043586 0.000395477     -0.0066     -0.0055  0.980695 -0.195541         0         0  0.195541  0.980695         0         0	6.47999	1
  -0.125111  0.00708513      0.0056     -0.0054 -0.00438513 0.000688732     -0.0067     -0.0039  0.976589 -0.215115         0         0  0.215115  0.976589         0         0	6.49999	1
  -0.125009  0.00679769      0.0055     -0.0068 -0.00439769 0.000991464     -0.0068     -0.0023  0.972091 -0.234602         0         0  0.234602  0.972091         0         0	6.51999	1
 -0.124895 0.00650409     0.0053    -0.0082 -0.0044041 0.00130528    -0.0068    -0.0007  0.967205 -0.253996         0         0  0.253996  0.967205         0         0	6.53999	1
  -0.124768  0.00621212      0.0051     -0.0095 -0.00441211  0.00163233     -0.0068      0.0009  0.961932 -0.273288         0         0  0.273288  0.961932         0         0	6.55999	1
  -0.124625  0.00592941      0.0049     -0.0107 -0.00432941  0.00197452     -0.0068      0.0025  0.956275 -0.292471         0         0  0.292471  0.956275         0         0	6.57999	1
 -0.124466 0.00566372     0.0047    -0.0119 -0.0042637 0.00233424    -0.0067     0.0041  0.950234 -0.311536         0         0  0.311536  0.950234         0         0	6.59999	1
 -0.124386 0.00532261     0.0044    -0.0132 -0.0042226 0.00261396    -0.0066     0.0057  0.943814 -0.330477         0         0  0.330477  0.943814         0         0	6.61999	1
  -0.124284  0.00491372      0.0041     -0.0144 -0.00421369   0.0029161     -0.0065      0.0073  0.937016 -0.349286         0         0  0.349286  0.937016         0         0	6.63999	1
  -0.124157  0.00434449      0.0038     -0.0157 -0.00414449  0.00344342     -0.0063      0.0091  0.929843 -0.367956         0         0  0.367956  0.929843         0         0	6.65999	1
  -0.124101  0.00392249      0.0035     -0.0169 -0.00402248  0.00399888     -0.0061      0.0108  0.922299 -0.386478         0         0  0.386478  0.922299         0         0	6.67999	1
  -0.124015  0.00355506      0.0032      -0.018 -0.00395504  0.00448543     -0.0059      0.0124  0.914385 -0.404845         0         0  0.404845  0.914385         0         0	6.69999	1
  -0.123994  0.00314954      0.0028      -0.019 -0.00384954  0.00490612     -0.0056       0.014 0.906106 -0.42305        0        0  0.42305 0.906106        0        0	6.71999	1
  -0.123936  0.00271326      0.0024     -0.0199 -0.00371325  0.00536448     -0.0053      0.0156  0.897464 -0.441087         0         0  0.441087  0.897464         0         0	6.73999	1
  -0.123836  0.00225338       0.002     -0.0208 -0.00355336   0.0058639      -0.005      0.0171  0.888464 -0.458947         0         0  0.458947  0.888464         0         0	6.75999	1
  -0.123792  0.00187707      0.0016     -0.0215 -0.00347707  0.00640786     -0.0046      0.0185  0.879108 -0.476623         0         0  0.476623  0.879108         0         0	6.77999	1
    -0.1238  0.00159147      0.0012     -0.0221 -0.00339144  0.00690025     -0.0042      0.0198    0.8694 -0.494109         0         0  0.494109    0.8694         0         0	6.79999	1
  -0.123755  0.00130343      0.0008     -0.0226 -0.00320345  0.00734484     -0.0038      0.0211  0.859345 -0.511397         0         0  0.511397  0.859345         0         0	6.81999	1
  -0.123754  0.00111997      0.0003     -0.0229 -0.00301999  0.00784576     -0.0034      0.0223 0.848946 -0.52848        0        0  0.52848 0.848946        0        0	6.83999	1
  -0.123693 0.000747859     -0.0002     -0.0232 -0.00284791   0.0083071     -0.0029      0.0234  0.838207 -0.545352         0         0  0.545352  0.838207         0         0	6.85999	1
  -0.123667 0.000393927     -0.0007     -0.0234 -0.00269395  0.00883311     -0.0024      0.0244  0.827133 -0.562006         0         0  0.562006  0.827133         0         0	6.87999	1
   -0.123672 -0.000135183      -0.0012      -0.0237  -0.00246483   0.00932837      -0.0019       0.0253  0.815728 -0.578435         0         0  0.578435  0.815728         0         0	6.89999	1
   -0.123703 -0.000633001      -0.0017      -0.0239    -0.002267   0.00979728      -0.0014       0.0261  0.803997 -0.594633         0         0  0.594633  0.803997         0         0	6.91999	1
  -0.123755 -0.00109291     -0.0022      -0.024 -0.00210708   0.0103446     -0.0009      0.0268  0.791945 -0.610593         0         0  0.610593  0.791945         0         0	6.93999	1
  -0.123825 -0.00160861     -0.0027      -0.024 -0.00189137   0.0108752     -0.0004      0.0274  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
  -0.123906 -0.00207382     -0.0032     -0.0239 -0.00162619    0.011394      0.0002      0.0279  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
  -0.123994 -0.00258231     -0.0037     -0.0237  -0.0014177    0.011906      0.0008      0.0283  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
  -0.124083 -0.00292802     -0.0042     -0.0233 -0.00117201   0.0124165      0.0014      0.0286  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
   -0.124169  -0.00330496      -0.0047      -0.0228 -0.000895083    0.0129307        0.002       0.0288  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
   -0.124246  -0.00360727      -0.0051      -0.0222 -0.000592709    0.0134541       0.0026       0.0289  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
   -0.124308   -0.0039292      -0.0055      -0.0215 -0.000270784    0.0139923       0.0032       0.0289  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
   -0.124349  -0.00436509      -0.0059      -0.0209 -3.49283e-05    0.0144509       0.0038       0.0287  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
  -0.124464 -0.00480938     -0.0063     -0.0202 0.000209391   0.0149357      0.0044      0.0283  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
  -0.124547 -0.00495672     -0.0067     -0.0191 0.000556707   0.0154526       0.005      0.0279  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
  -0.124692 -0.00540167     -0.0071     -0.0182 0.000901699   0.0160075      0.0056      0.0274  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
  -0.124793 -0.00583923     -0.0075     -0.0172  0.00123924   0.0165066      0.0061      0.0268  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
  -0.124944 -0.00626427     -0.0078     -0.0162  0.00156432    0.017056      0.0066      0.0261  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
  -0.125038 -0.00667185     -0.0081     -0.0151  0.00187182   0.0175621      0.0071      0.0253  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
  -0.125169 -0.00715715     -0.0084     -0.0139  0.00225717   0.0180313      0.0076      0.0244  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
   -0.12533 -0.00761551     -0.0087     -0.0127  0.00261551     0.01837      0.0081      0.0232   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
  -0.125515 -0.00804245     -0.0089     -0.0114  0.00294244    0.018685      0.0086      0.0219  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
  -0.125717 -0.00843346     -0.0091     -0.0101  0.00333351   0.0189826       0.009      0.0205  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
   -0.12593 -0.00888431     -0.0093     -0.0087  0.00368434   0.0193699      0.0094      0.0191   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
  -0.126146 -0.00929093     -0.0095     -0.0073  0.00409091   0.0198536      0.0098      0.0177  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
  -0.126359 -0.00974911     -0.0096     -0.0059  0.00444913   0.0204406      0.0101      0.0163  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
 -0.126562 -0.0102553    -0.0097    -0.0045 0.00485528   0.020938     0.0104     0.0148  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
 -0.126747 -0.0107055    -0.0098    -0.0031 0.00530547  0.0213528     0.0107     0.0132  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
 -0.127008 -0.0111961    -0.0098    -0.0016 0.00569612  0.0217922     0.0109     0.0115  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
 -0.127237  -0.011624    -0.0098    -0.0001 0.00612396  0.0222634     0.0111     0.0098  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
 -0.127426 -0.0120856    -0.0098     0.0014 0.00658566  0.0226737     0.0113      0.008  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
  -0.12767 -0.0125779    -0.0098     0.0029 0.00707787  0.0231305     0.0114     0.0063   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
 -0.127959 -0.0129979    -0.0097     0.0044 0.00749785  0.0236411     0.0115     0.0045  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
 -0.128187 -0.0134426    -0.0096     0.0059 0.00794256  0.0239131     0.0116     0.0025  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
 -0.128446 -0.0139095    -0.0095     0.0073  0.0084095   0.024254     0.0116     0.0005  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
 -0.128729 -0.0142959    -0.0093     0.0087 0.00889593  0.0246713     0.0116    -0.0014  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
 -0.129027 -0.0146996    -0.0091     0.0101 0.00939953  0.0250727     0.0116    -0.0033 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
 -0.129334 -0.0151181    -0.0089     0.0115 0.00991809   0.025466     0.0115    -0.0052  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
 -0.129641 -0.0155495    -0.0087     0.0128  0.0104495  0.0258586     0.0114     -0.007  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
 -0.129941 -0.0158918    -0.0084     0.0141  0.0109918  0.0262586     0.0112    -0.0089  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
 -0.130226 -0.0162433    -0.0081     0.0154  0.0115433  0.0265736      0.011    -0.0107  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
 -0.130588 -0.0166022    -0.0078     0.0166  0.0121022  0.0269115     0.0108    -0.0125  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
  -0.13092 -0.0168673    -0.0075     0.0178  0.0126672  0.0271802     0.0105    -0.0143   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
 -0.131212 -0.0171371    -0.0071      0.019  0.0132371  0.0274875     0.0102    -0.0161  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
 -0.131559 -0.0174104    -0.0067     0.0201  0.0138104  0.0275414     0.0099     -0.018 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
  -0.13195 -0.0176864    -0.0063     0.0211  0.0143864  0.0276498     0.0095    -0.0198 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
 -0.132279 -0.0179642    -0.0059     0.0221  0.0149642  0.0278206     0.0091    -0.0215 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
 -0.132638 -0.0181431    -0.0054      0.023   0.015543  0.0279619     0.0087    -0.0231 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
 -0.133018 -0.0183225    -0.0049     0.0238  0.0161225  0.0280816     0.0082    -0.0246 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
 -0.133412 -0.0185022    -0.0044     0.0245  0.0167022  0.0281877     0.0077     -0.026 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
 -0.133812 -0.0186819    -0.0039     0.0251  0.0172819  0.0276882     0.0072     -0.028 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
 -0.134209 -0.0188617    -0.0034     0.0256  0.0178617  0.0271911     0.0066    -0.0299 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
 -0.134596 -0.0191417    -0.0029     0.0259  0.0184417  0.0267044      0.006    -0.0316 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
-0.134964 -0.019422   -0.0024    0.0261  0.019022 0.0264362    0.0054    -0.033 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
 -0.135306 -0.0196033    -0.0019     0.0263  0.0195033  0.0266943     0.0047    -0.0338 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
-0.135713 -0.019886   -0.0014    0.0263 0.0200861 0.0265867     0.004   -0.0347 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
-0.136078 -0.020071   -0.0009    0.0263 0.0205711 0.0268215    0.0033   -0.0352 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
 -0.136493 -0.0203592    -0.0004     0.0261  0.0210592  0.0270066     0.0026    -0.0356 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
 -0.136951 -0.0206516     0.0001     0.0258  0.0215516  0.0271493     0.0019    -0.0359 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
 -0.137342 -0.0208495     0.0006     0.0255  0.0220495  0.0273582     0.0012     -0.036 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
 -0.137759 -0.0211543     0.0011      0.025  0.0225543  0.0268411     0.0005    -0.0367 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
 -0.138194 -0.0214675     0.0016     0.0244  0.0230675  0.0263058    -0.0002    -0.0372 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
  -0.13864 -0.0217909     0.0021     0.0237  0.0235909  0.0257601    -0.0009    -0.0376  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
 -0.139088 -0.0221263     0.0026     0.0229  0.0241263  0.0252118    -0.0017    -0.0379 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
 -0.139531 -0.0223758      0.003      0.022  0.0245758  0.0246687    -0.0025     -0.038 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
 -0.139962 -0.0226416     0.0034     0.0211  0.0250416  0.0241385    -0.0033    -0.0379 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
 -0.140371 -0.0229259     0.0038     0.0201  0.0255259  0.0236287    -0.0041    -0.0377 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
 -0.140853 -0.0232313     0.0042      0.019  0.0260313  0.0231471    -0.0049    -0.0373 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
 -0.141299 -0.0236604     0.0046     0.0177  0.0264603  0.0227011    -0.0056    -0.0367 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
-0.141802 -0.024016    0.0049    0.0164  0.026916 0.0222983   -0.0063    -0.036 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
 -0.142254 -0.0244009     0.0052      0.015   0.027401  0.0218461     -0.007    -0.0351 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
 -0.142748 -0.0248185     0.0055     0.0135  0.0278185  0.0213519    -0.0077    -0.0342 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
 -0.143277 -0.0252718     0.0058      0.012  0.0282717   0.020823    -0.0084    -0.0331 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
 -0.143833 -0.0256642      0.006     0.0104  0.0286642  0.0203666     -0.009    -0.0318 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
  -0.14431 -0.0260992     0.0062     0.0088  0.0290992    0.01999    -0.0096    -0.0304  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
   -0.1448 -0.0265806     0.0064     0.0071  0.0294806  0.0196002    -0.0102    -0.0289   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
