State,  Time, Number_of _Trial
 -0.158617   -0.02181    -0.0034    -0.0076    0.03091 -0.0157165     0.0033     0.0252 0.359383  0.93319        0        0 -0.93319 0.359383        0        0	5.08	1
 -0.159026 -0.0214838    -0.0035    -0.0066  0.0305838 -0.0151259     0.0038     0.0251  0.377974  0.925816         0         0 -0.925816  0.377974         0         0	5.1	1
 -0.159486 -0.0211279    -0.0036    -0.0056  0.0303279 -0.0144864     0.0043     0.0249  0.396414  0.918072         0         0 -0.918072  0.396414         0         0	5.12	1
 -0.159905 -0.0207393    -0.0037    -0.0045  0.0300393 -0.0141055     0.0048     0.0244  0.414695  0.909961         0         0 -0.909961  0.414695         0         0	5.14	1
  -0.16029 -0.0203146    -0.0038    -0.0033  0.0297146 -0.0137904     0.0053     0.0237   0.43281  0.901485         0         0 -0.901485   0.43281         0         0	5.16	1
 -0.160649 -0.0198505    -0.0039    -0.0021  0.0294505 -0.0134485     0.0058     0.0229  0.450751  0.892649         0         0 -0.892649  0.450751         0         0	5.18	1
 -0.161087 -0.0194435    -0.0039    -0.0009  0.0291435 -0.0130869     0.0062      0.022  0.468513  0.883457         0         0 -0.883457  0.468513         0         0	5.2	1
 -0.161513 -0.0189898    -0.0039     0.0003  0.0288898 -0.0127126     0.0066     0.0211 0.486087  0.87391        0        0 -0.87391 0.486087        0        0	5.22	1
 -0.161933 -0.0185856    -0.0039     0.0014  0.0286856 -0.0122328      0.007     0.0202  0.503467  0.864014         0         0 -0.864014  0.503467         0         0	5.24	1
 -0.162254 -0.0182271    -0.0039     0.0025  0.0284271 -0.0117544     0.0074     0.0193  0.520646  0.853773         0         0 -0.853773  0.520646         0         0	5.26	1
 -0.162584   -0.01781    -0.0038     0.0037    0.02821 -0.0121842     0.0078     0.0174 0.537616  0.84319        0        0 -0.84319 0.537616        0        0	5.28	1
 -0.162929 -0.0172303    -0.0037      0.005  0.0279303  -0.011929     0.0081     0.0161 0.554371  0.83227        0        0 -0.83227 0.554371        0        0	5.3	1
 -0.163296 -0.0167834    -0.0036     0.0062  0.0276834 -0.0115957     0.0084     0.0149  0.570904  0.821017         0         0 -0.821017  0.570904         0         0	5.32	1
 -0.163591 -0.0163649    -0.0035     0.0074  0.0274649 -0.0119907     0.0087     0.0129  0.587209  0.809435         0         0 -0.809435  0.587209         0         0	5.34	1
  -0.16392 -0.0159702    -0.0033     0.0085  0.0272701 -0.0115204     0.0089     0.0116  0.60328  0.79753        0        0 -0.79753  0.60328        0        0	5.36	1
 -0.164192 -0.0154944    -0.0031     0.0096  0.0269944 -0.0111916     0.0091     0.0102  0.619108  0.785306         0         0 -0.785306  0.619108         0         0	5.38	1
  -0.16451 -0.0150328    -0.0029     0.0106  0.0267329 -0.0108104     0.0093     0.0088   0.63469  0.772767         0         0 -0.772767   0.63469         0         0	5.4	1
 -0.164783 -0.0145803    -0.0027     0.0116  0.0264803  -0.010383     0.0095     0.0074 0.650017  0.75992        0        0 -0.75992 0.650017        0        0	5.42	1
  -0.165116  -0.0141317     -0.0025      0.0126   0.0262318 -0.00991565      0.0096       0.006  0.665084  0.746768         0         0 -0.746768  0.665084         0         0	5.44	1
  -0.165414  -0.0136819     -0.0022      0.0135   0.0260819 -0.00951427      0.0097      0.0045  0.679886  0.733318         0         0 -0.733318  0.679886         0         0	5.46	1
  -0.165685  -0.0132254     -0.0019      0.0144   0.0259253 -0.00928491      0.0098      0.0028  0.694415  0.719575         0         0 -0.719575  0.694415         0         0	5.48	1
  -0.165933  -0.0127566     -0.0016      0.0152   0.0257567 -0.00903326      0.0098      0.0011  0.708667  0.705543         0         0 -0.705543  0.708667         0         0	5.5	1
  -0.166165  -0.0122701     -0.0013       0.016   0.0255701 -0.00876504      0.0098     -0.0006 0.722635  0.69123        0        0 -0.69123 0.722635        0        0	5.52	1
 -0.166386 -0.0118601     -0.001     0.0166    0.02536 -0.0083859     0.0098    -0.0021 0.736314  0.67664        0        0 -0.67664 0.736314        0        0	5.54	1
  -0.166601  -0.0114207     -0.0007      0.0172   0.0252206 -0.00800127      0.0097     -0.0036  0.749699  0.661779         0         0 -0.661779  0.749699         0         0	5.56	1
  -0.166817   -0.010846     -0.0003      0.0179    0.025046 -0.00791651      0.0096     -0.0054  0.762783  0.646654         0         0 -0.646654  0.762783         0         0	5.58	1
  -0.167037  -0.0102299      0.0001      0.0185   0.0249299 -0.00773686      0.0095     -0.0071 0.775563  0.63127        0        0 -0.63127 0.775563        0        0	5.6	1
  -0.167267 -0.00966638      0.0005       0.019   0.0247664 -0.00756747      0.0093     -0.0088  0.788033  0.615634         0         0 -0.615634  0.788033         0         0	5.62	1
  -0.167413 -0.00904912      0.0009      0.0195   0.0246491 -0.00741315      0.0091     -0.0104  0.800187  0.599751         0         0 -0.599751  0.800187         0         0	5.64	1
  -0.167579 -0.00847167      0.0013      0.0199   0.0244717 -0.00757903      0.0089     -0.0123  0.812021  0.583628         0         0 -0.583628  0.812021         0         0	5.66	1
   -0.16777 -0.00782776      0.0017      0.0203   0.0243278 -0.00736964      0.0086     -0.0139   0.82353  0.567272         0         0 -0.567272   0.82353         0         0	5.68	1
   -0.16789 -0.00711071      0.0021      0.0206   0.0242107 -0.00718969      0.0083     -0.0154   0.83471  0.550689         0         0 -0.550689   0.83471         0         0	5.7	1
  -0.168044 -0.00641394      0.0025      0.0208   0.0241139 -0.00724351       0.008      -0.017  0.845556  0.533886         0         0 -0.533886  0.845556         0         0	5.72	1
  -0.168136 -0.00583071      0.0029      0.0209   0.0239307 -0.00713563      0.0076     -0.0184  0.856064  0.516869         0         0 -0.516869  0.856064         0         0	5.74	1
   -0.16827 -0.00525415      0.0033      0.0209   0.0237542 -0.00697023      0.0072     -0.0197   0.86623  0.499646         0         0 -0.499646   0.86623         0         0	5.76	1
  -0.168351 -0.00467753      0.0037      0.0208   0.0235775  -0.0068512      0.0068     -0.0209  0.876049  0.482222         0         0 -0.482222  0.876049         0         0	5.78	1
  -0.168483 -0.00419375      0.0041      0.0205   0.0233938 -0.00658256      0.0064     -0.0219  0.885517  0.464606         0         0 -0.464606  0.885517         0         0	5.8	1
  -0.168568 -0.00369582      0.0045      0.0202   0.0232958 -0.00636816       0.006     -0.0229  0.894632  0.446804         0         0 -0.446804  0.894632         0         0	5.82	1
  -0.168612  -0.0031766      0.0049      0.0198   0.0231766 -0.00621164      0.0055     -0.0238  0.903388  0.428823         0         0 -0.428823  0.903388         0         0	5.84	1
  -0.168716 -0.00272891      0.0053      0.0192   0.0230289 -0.00591642       0.005     -0.0245  0.911784  0.410671         0         0 -0.410671  0.911784         0         0	5.86	1
  -0.168786 -0.00234547      0.0057      0.0185   0.0229455 -0.00568587      0.0045     -0.0252  0.919814  0.392355         0         0 -0.392355  0.919814         0         0	5.88	1
  -0.168823 -0.00191897      0.0061      0.0178    0.022819 -0.00542325       0.004     -0.0257  0.927477  0.373881         0         0 -0.373881  0.927477         0         0	5.9	1
  -0.168832 -0.00154203      0.0064      0.0169    0.022742 -0.00513166      0.0035     -0.0261  0.934768  0.355258         0         0 -0.355258  0.934768         0         0	5.92	1
  -0.168814 -0.00120717      0.0067       0.016   0.0226072 -0.00481397       0.003     -0.0264  0.941686  0.336493         0         0 -0.336493  0.941686         0         0	5.94	1
   -0.168873 -0.000906944        0.007        0.015     0.022507  -0.00447285       0.0025      -0.0266  0.948227  0.317593         0         0 -0.317593  0.948227         0         0	5.96	1
   -0.168911 -0.000633717       0.0073       0.0139    0.0224337  -0.00421107        0.002      -0.0268  0.954389  0.298566         0         0 -0.298566  0.954389         0         0	5.98	1
   -0.168931 -0.000279903       0.0076       0.0128    0.0223799  -0.00383103       0.0015      -0.0268 0.960169  0.27942        0        0 -0.27942 0.960169        0        0	6	1
  -0.168935 0.000162125      0.0078      0.0117   0.0223379 -0.00363499       0.001     -0.0268  0.965565  0.260162         0         0 -0.260162  0.965565         0         0	6.02	1
  -0.168925   0.0006001       0.008      0.0106   0.0222999 -0.00342524      0.0005     -0.0267 0.970575   0.2408        0        0  -0.2408 0.970575        0        0	6.04	1
  -0.168904  0.00104176      0.0082      0.0094   0.0222583 -0.00320369           0     -0.0265  0.975196  0.221342         0         0 -0.221342  0.975196         0         0	6.06	1
  -0.168872  0.00149488      0.0084      0.0082   0.0222051 -0.00297219     -0.0005     -0.0262  0.979428  0.201795         0         0 -0.201795  0.979428         0         0	6.08	1
  -0.168832  0.00186729      0.0086      0.0069   0.0221327 -0.00333244      -0.001     -0.0264  0.983268  0.182167         0         0 -0.182167  0.983268         0         0	6.1	1
  -0.168786  0.00216684      0.0087      0.0055   0.0220332 -0.00298595     -0.0015     -0.0258  0.986714  0.162467         0         0 -0.162467  0.986714         0         0	6.12	1
  -0.168734  0.00250141      0.0088      0.0041   0.0219986 -0.00263423      -0.002     -0.0251  0.989766  0.142701         0         0 -0.142701  0.989766         0         0	6.14	1
  -0.168678  0.00287888      0.0089      0.0027   0.0219211 -0.00297827     -0.0025      -0.025  0.992422  0.122879         0         0 -0.122879  0.992422         0         0	6.16	1
 -0.168619 0.00330722     0.0089     0.0013  0.0218928 -0.0027194     -0.003    -0.0242  0.994681  0.103007         0         0 -0.103007  0.994681         0         0	6.18	1
  -0.168558  0.00369435      0.0089     -0.0001   0.0218057 -0.00325829     -0.0035     -0.0241   0.996542  0.0830943          0          0 -0.0830943   0.996542          0          0	6.2	1
  -0.168496  0.00404824      0.0089     -0.0015   0.0217518 -0.00299579      -0.004     -0.0231   0.998004  0.0631482          0          0 -0.0631482   0.998004          0          0	6.22	1
  -0.168433  0.00437688      0.0089     -0.0029   0.0217231 -0.00273252     -0.0045      -0.022   0.999067  0.0431769          0          0 -0.0431769   0.999067          0          0	6.24	1
  -0.168369  0.00458824      0.0088     -0.0044   0.0217118 -0.00236887     -0.0049     -0.0207   0.999731  0.0231882          0          0 -0.0231882   0.999731          0          0	6.25999	1
  -0.168305  0.00479034      0.0087     -0.0059   0.0217097 -0.00200504     -0.0053     -0.0193    0.999995  0.00319034           0           0 -0.00319034    0.999995           0           0	6.27999	1
  -0.168241  0.00429115      0.0086     -0.0081   0.0217088 -0.00164127     -0.0057     -0.0178   0.999859 -0.0168088          0          0  0.0168088   0.999859          0          0	6.29999	1
  -0.168177  0.00379869      0.0084     -0.0102   0.0217013 -0.00127739      -0.006     -0.0162   0.999323 -0.0368013          0          0  0.0368013   0.999323          0          0	6.31999	1
   -0.168113   0.00332095       0.0082      -0.0123    0.0216791 -0.000913262      -0.0063      -0.0146  0.998387 -0.056779         0         0  0.056779  0.998387         0         0	6.33999	1
   -0.168048   0.00276592       0.0079      -0.0144    0.0216341 -0.000448406      -0.0066      -0.0129   0.997052 -0.0767341          0          0  0.0767341   0.997052          0          0	6.35999	1
 -0.167982 0.00224158     0.0076    -0.0165  0.0216584 1.7643e-05    -0.0068    -0.0112   0.995318 -0.0966584          0          0  0.0966584   0.995318          0          0	6.37999	1
  -0.167915  0.00175591      0.0073     -0.0184   0.0216441 0.000485539      -0.007     -0.0094  0.993186 -0.116544         0         0  0.116544  0.993186         0         0	6.39999	1
  -0.167844  0.00121684      0.0069     -0.0203   0.0216831 0.000956178     -0.0072     -0.0076  0.990656 -0.136383         0         0  0.136383  0.990656         0         0	6.41999	1
 -0.167869 0.00113234     0.0065    -0.0217  0.0216677 0.00143057    -0.0073    -0.0057  0.987731 -0.156168         0         0  0.156168  0.987731         0         0	6.43999	1
   -0.16789 0.000810295      0.0061     -0.0232   0.0216897  0.00170988     -0.0074     -0.0039  0.98441 -0.17589        0        0  0.17589  0.98441        0        0	6.45999	1
 -0.167905  0.0005586     0.0056    -0.0246  0.0217414 0.00199544    -0.0075    -0.0021  0.980695 -0.195541         0         0  0.195541  0.980695         0         0	6.47999	1
  -0.167911 8.51303e-05      0.0051     -0.0261   0.0218149  0.00228876     -0.0075     -0.0003  0.976589 -0.215115         0         0  0.215115  0.976589         0         0	6.49999	1
   -0.167909 -0.000402302       0.0046      -0.0275    0.0219023   0.00259143      -0.0075       0.0015  0.972091 -0.234602         0         0  0.234602  0.972091         0         0	6.51999	1
   -0.167895 -0.000895888        0.004      -0.0288    0.0219959   0.00290531      -0.0075       0.0033  0.967205 -0.253996         0         0  0.253996  0.967205         0         0	6.53999	1
  -0.167868 -0.00128791      0.0034     -0.0299   0.0220879   0.0032323     -0.0074      0.0051  0.961932 -0.273288         0         0  0.273288  0.961932         0         0	6.55999	1
  -0.167925 -0.00177059      0.0028      -0.031   0.0221706  0.00357455     -0.0073      0.0069  0.956275 -0.292471         0         0  0.292471  0.956275         0         0	6.57999	1
  -0.167966 -0.00223628      0.0022      -0.032   0.0222363  0.00393426     -0.0071      0.0087  0.950234 -0.311536         0         0  0.311536  0.950234         0         0	6.59999	1
  -0.167986 -0.00267738      0.0016     -0.0328   0.0222774  0.00431395     -0.0069      0.0105  0.943814 -0.330477         0         0  0.330477  0.943814         0         0	6.61999	1
  -0.168084 -0.00298628      0.0009     -0.0334   0.0223863   0.0047161     -0.0067      0.0122  0.937016 -0.349286         0         0  0.349286  0.937016         0         0	6.63999	1
  -0.168157 -0.00345552      0.0002     -0.0339   0.0224555  0.00514346     -0.0064      0.0139  0.929843 -0.367956         0         0  0.367956  0.929843         0         0	6.65999	1
  -0.168201 -0.00387752     -0.0005     -0.0343   0.0225775  0.00559884     -0.0061      0.0155  0.922299 -0.386478         0         0  0.386478  0.922299         0         0	6.67999	1
  -0.168315 -0.00384495     -0.0012     -0.0341   0.0226449  0.00598538     -0.0058      0.0171  0.914385 -0.404845         0         0  0.404845  0.914385         0         0	6.69999	1
  -0.168394 -0.00425047     -0.0019     -0.0342   0.0227505  0.00640613     -0.0054      0.0186 0.906106 -0.42305        0        0  0.42305 0.906106        0        0	6.71999	1
  -0.168436 -0.00468674     -0.0026     -0.0342   0.0228868  0.00686449      -0.005      0.0201  0.897464 -0.441087         0         0  0.441087  0.897464         0         0	6.73999	1
  -0.168536 -0.00514662     -0.0033     -0.0341   0.0230466  0.00736386     -0.0046      0.0216  0.888464 -0.458947         0         0  0.458947  0.888464         0         0	6.75999	1
  -0.168692 -0.00562292      -0.004     -0.0339   0.0232229  0.00790787     -0.0042       0.023  0.879108 -0.476623         0         0  0.476623  0.879108         0         0	6.77999	1
    -0.1688 -0.00610855     -0.0047     -0.0336   0.0234085   0.0084002     -0.0037      0.0243    0.8694 -0.494109         0         0  0.494109    0.8694         0         0	6.79999	1
  -0.168955 -0.00669652     -0.0054     -0.0332   0.0235965  0.00894487     -0.0032      0.0255  0.859345 -0.511397         0         0  0.511397  0.859345         0         0	6.81999	1
  -0.169054 -0.00727999     -0.0061     -0.0327     0.02378  0.00944579     -0.0027      0.0266 0.848946 -0.52848        0        0  0.52848 0.848946        0        0	6.83999	1
  -0.169193 -0.00785214     -0.0067      -0.032   0.0239521   0.0100071     -0.0022      0.0276  0.838207 -0.545352         0         0  0.545352  0.838207         0         0	6.85999	1
  -0.169367 -0.00770605     -0.0073     -0.0305    0.024206   0.0105332     -0.0016      0.0285  0.827133 -0.562006         0         0  0.562006  0.827133         0         0	6.87999	1
  -0.169572 -0.00823522     -0.0079     -0.0295   0.0244352   0.0111284      -0.001      0.0293  0.815728 -0.578435         0         0  0.578435  0.815728         0         0	6.89999	1
  -0.169703 -0.00873297     -0.0085     -0.0284    0.024633   0.0116973     -0.0004        0.03  0.803997 -0.594633         0         0  0.594633  0.803997         0         0	6.91999	1
  -0.169855 -0.00919294     -0.0091     -0.0271   0.0248929   0.0121446      0.0002      0.0305  0.791945 -0.610593         0         0  0.610593  0.791945         0         0	6.93999	1
  -0.170025 -0.00960863     -0.0096     -0.0257   0.0251086   0.0125753      0.0008      0.0309  0.779575 -0.626309         0         0  0.626309  0.779575         0         0	6.95999	1
 -0.170206 -0.0100738    -0.0101    -0.0242  0.0253738   0.012994     0.0014     0.0311  0.766894 -0.641774         0         0  0.641774  0.766894         0         0	6.97999	1
 -0.170394 -0.0102823    -0.0106    -0.0224  0.0256823   0.013406      0.002     0.0312  0.753906 -0.656982         0         0  0.656982  0.753906         0         0	6.99999	1
-0.170583 -0.010528    -0.011   -0.0205  0.025928 0.0138165    0.0026    0.0312  0.740617 -0.671928         0         0  0.671928  0.740617         0         0	7.01999	1
-0.170769 -0.010805   -0.0114   -0.0186 0.0262049 0.0142307    0.0032    0.0311  0.727031 -0.686605         0         0  0.686605  0.727031         0         0	7.03999	1
 -0.170946 -0.0112073    -0.0118    -0.0168  0.0265073  0.0148541     0.0038      0.031  0.713154 -0.701007         0         0  0.701007  0.713154         0         0	7.05999	1
 -0.171208 -0.0116292    -0.0121    -0.0149  0.0268292  0.0153923     0.0044     0.0308  0.698992 -0.715129         0         0  0.715129  0.698992         0         0	7.07999	1
 -0.171449 -0.0121651    -0.0124     -0.013  0.0271651  0.0158509      0.005     0.0304  0.684551 -0.728965         0         0  0.728965  0.684551         0         0	7.09999	1
 -0.171664 -0.0126094    -0.0126     -0.011  0.0275094  0.0163357     0.0056     0.0299  0.669836 -0.742509         0         0  0.742509  0.669836         0         0	7.11999	1
 -0.171947 -0.0130567    -0.0128     -0.009  0.0278567  0.0168526     0.0062     0.0292  0.654853 -0.755757         0         0  0.755757  0.654853         0         0	7.13999	1
 -0.172193 -0.0133017     -0.013    -0.0067  0.0282017  0.0173075     0.0068     0.0284  0.639607 -0.768702         0         0  0.768702  0.639607         0         0	7.15999	1
 -0.172493 -0.0137392    -0.0131    -0.0046  0.0285392  0.0179065     0.0074     0.0276  0.624107 -0.781339         0         0  0.781339  0.624107         0         0	7.17999	1
 -0.172744 -0.0138643    -0.0132    -0.0021  0.0288643   0.018556     0.0079     0.0267  0.608356 -0.793664         0         0  0.793664  0.608356         0         0	7.19999	1
 -0.173038 -0.0143718    -0.0132          0  0.0292718  0.0191621     0.0084     0.0257  0.592362 -0.805672         0         0  0.805672  0.592362         0         0	7.21999	1
 -0.173369 -0.0148572    -0.0132     0.0021  0.0296571  0.0197313     0.0089     0.0246  0.576131 -0.817357         0         0  0.817357  0.576131         0         0	7.23999	1
  -0.17363 -0.0147156    -0.0131     0.0048  0.0300155    0.02017     0.0094     0.0233   0.55967 -0.828716         0         0  0.828716   0.55967         0         0	7.25999	1
 -0.173915 -0.0151424     -0.013     0.0069  0.0304424   0.020585     0.0099     0.0219  0.542985 -0.839742         0         0  0.839742  0.542985         0         0	7.27999	1
 -0.174217 -0.0156335    -0.0128      0.009  0.0308335  0.0209826     0.0103     0.0204  0.526083 -0.850433         0         0  0.850433  0.526083         0         0	7.29999	1
  -0.17453 -0.0160843    -0.0126     0.0111  0.0312843  0.0214699     0.0107     0.0188   0.50897 -0.860784         0         0  0.860784   0.50897         0         0	7.31999	1
 -0.174846 -0.0164909    -0.0124     0.0131  0.0316909  0.0220536     0.0111     0.0172  0.491654 -0.870791         0         0  0.870791  0.491654         0         0	7.33999	1
 -0.175159 -0.0167491    -0.0121     0.0152  0.0321491  0.0225406     0.0114     0.0154  0.474141 -0.880449         0         0  0.880449  0.474141         0         0	7.35999	1
 -0.175462 -0.0170553    -0.0118     0.0173  0.0325553   0.022938     0.0117     0.0135  0.456438 -0.889755         0         0  0.889755  0.456438         0         0	7.37999	1
 -0.175847 -0.0172054    -0.0114     0.0195  0.0330054  0.0232528      0.012     0.0115  0.438553 -0.898705         0         0  0.898705  0.438553         0         0	7.39999	1
 -0.176208 -0.0174962     -0.011     0.0214  0.0334961  0.0235922     0.0122     0.0095  0.420492 -0.907296         0         0  0.907296  0.420492         0         0	7.41999	1
-0.176537 -0.017724   -0.0106    0.0233  0.033924 0.0239635    0.0124    0.0074  0.402263 -0.915524         0         0  0.915524  0.402263         0         0	7.43999	1
 -0.176926 -0.0179856    -0.0101     0.0251  0.0343856  0.0243737     0.0125     0.0054  0.383874 -0.923386         0         0  0.923386  0.383874         0         0	7.45999	1
 -0.177269 -0.0181779    -0.0096     0.0268  0.0348779  0.0246305     0.0126     0.0032   0.36533 -0.930878         0         0  0.930878   0.36533         0         0	7.47999	1
 -0.177659 -0.0182979     -0.009     0.0285  0.0353978  0.0248411     0.0126     0.0009  0.346641 -0.937998         0         0  0.937998  0.346641         0         0	7.49999	1
 -0.177987 -0.0185426    -0.0084       0.03  0.0359426  0.0251131     0.0126    -0.0013  0.327813 -0.944743         0         0  0.944743  0.327813         0         0	7.51999	1
 -0.178346 -0.0187095    -0.0078     0.0315  0.0364095   0.025454     0.0126    -0.0034  0.308854 -0.951109         0         0  0.951109  0.308854         0         0	7.53999	1
 -0.178729 -0.0182959    -0.0072     0.0334  0.0368959  0.0256713     0.0125    -0.0056  0.289771 -0.957096         0         0  0.957096  0.289771         0         0	7.55999	1
 -0.179127 -0.0184996    -0.0065     0.0346  0.0373995  0.0259727     0.0124    -0.0077 0.270573  -0.9627        0        0   0.9627 0.270573        0        0	7.57999	1
 -0.179534 -0.0187181    -0.0058     0.0356  0.0379182  0.0262659     0.0122    -0.0098  0.251266 -0.967918         0         0  0.967918  0.251266         0         0	7.59999	1
 -0.179941 -0.0189495    -0.0051     0.0365  0.0384495  0.0264586      0.012    -0.0119  0.231859 -0.972749         0         0  0.972749  0.231859         0         0	7.61999	1
 -0.180341 -0.0190918    -0.0044     0.0372  0.0389918  0.0267586     0.0117    -0.0139  0.212359 -0.977192         0         0  0.977192  0.212359         0         0	7.63999	1
 -0.180726 -0.0192433    -0.0036     0.0378  0.0395433  0.0270736     0.0114    -0.0159  0.192774 -0.981243         0         0  0.981243  0.192774         0         0	7.65999	1
 -0.181088 -0.0194022    -0.0028     0.0383  0.0401022  0.0272115     0.0111     -0.018  0.173112 -0.984902         0         0  0.984902  0.173112         0         0	7.67999	1
  -0.18152 -0.0195673     -0.002     0.0386  0.0406672  0.0273802     0.0107      -0.02   0.15338 -0.988167         0         0  0.988167   0.15338         0         0	7.69999	1
 -0.181912 -0.0197371    -0.0012     0.0388  0.0412371  0.0275875     0.0103    -0.0219  0.133587 -0.991037         0         0  0.991037  0.133587         0         0	7.71999	1
 -0.182359 -0.0199104    -0.0004     0.0388  0.0418104  0.0277414     0.0098    -0.0237 0.113741 -0.99351        0        0  0.99351 0.113741        0        0	7.73999	1
  -0.18275 -0.0200864     0.0004     0.0387  0.0423864  0.0278498     0.0093    -0.0254 0.0938498 -0.995586         0         0  0.995586 0.0938498         0         0	7.75999	1
 -0.183179 -0.0202641     0.0012     0.0384  0.0429642  0.0280206     0.0088     -0.027 0.0739206 -0.997264         0         0  0.997264 0.0739206         0         0	7.77999	1
-0.183538 -0.020443     0.002    0.0379  0.043543 0.0281619    0.0082   -0.0285 0.0539619 -0.998543         0         0  0.998543 0.0539619         0         0	7.79999	1
 -0.183918 -0.0206224     0.0028     0.0373  0.0441225  0.0282816     0.0076    -0.0299 0.0339816 -0.999422         0         0  0.999422 0.0339816         0         0	7.81999	1
 -0.184312 -0.0208022     0.0035     0.0365  0.0447022  0.0283877      0.007    -0.0312 0.0139877 -0.999902         0         0  0.999902 0.0139877         0         0	7.83999	1
-0.184712 -0.021082    0.0042    0.0355 0.0452819 0.0278882    0.0064    -0.033 -0.00601179   -0.999982           0           0    0.999982 -0.00601179           0           0	7.85999	1
 -0.185109 -0.0213617     0.0049     0.0343  0.0458617  0.0273911     0.0057    -0.0347 -0.0260089  -0.999662          0          0   0.999662 -0.0260089          0          0	7.87999	1
 -0.185496 -0.0216417     0.0056      0.033  0.0464417  0.0268044      0.005    -0.0363 -0.0459956  -0.998942          0          0   0.998942 -0.0459956          0          0	7.89999	1
-0.185964 -0.021922    0.0062    0.0316  0.047022 0.0263362    0.0043   -0.0377 -0.0659638  -0.997822          0          0   0.997822 -0.0659638          0          0	7.91999	1
 -0.186406 -0.0221033     0.0068     0.0301  0.0475033  0.0257943     0.0035    -0.0391 -0.0859057  -0.996303          0          0   0.996303 -0.0859057          0          0	7.93999	1
 -0.186813 -0.0222861     0.0074     0.0285   0.047986  0.0251867     0.0027    -0.0403 -0.105813 -0.994386         0         0  0.994386 -0.105813         0         0	7.95999	1
 -0.187278 -0.0224711      0.008     0.0268   0.048471  0.0246215     0.0019    -0.0413 -0.125678 -0.992071         0         0  0.992071 -0.125678         0         0	7.97999	1
 -0.187693 -0.0226592     0.0085      0.025  0.0489592  0.0240066     0.0011    -0.0422 -0.145493 -0.989359         0         0  0.989359 -0.145493         0         0	7.99999	1
 -0.188151 -0.0228516      0.009     0.0231  0.0494516  0.0233493     0.0002    -0.0429 -0.165251 -0.986252         0         0  0.986252 -0.165251         0         0	8.01999	1
 -0.188642 -0.0230495     0.0094     0.0211  0.0499495  0.0227582    -0.0007    -0.0435 -0.184942 -0.982749         0         0  0.982749 -0.184942         0         0	8.03999	1
 -0.189059 -0.0232543     0.0098      0.019  0.0503542  0.0224411    -0.0016    -0.0436 -0.204559 -0.978854         0         0  0.978854 -0.204559         0         0	8.05999	1
 -0.189494 -0.0234675     0.0102     0.0168  0.0507675  0.0218058    -0.0025    -0.0438 -0.224094 -0.974567         0         0  0.974567 -0.224094         0         0	8.08	1
  -0.18994 -0.0238909     0.0105     0.0144  0.0511909  0.0213601    -0.0034    -0.0437  -0.24354 -0.969891         0         0  0.969891  -0.24354         0         0	8.1	1
 -0.190388 -0.0243263     0.0108     0.0119  0.0516263  0.0208118    -0.0043    -0.0435 -0.262888 -0.964826         0         0  0.964826 -0.262888         0         0	8.12	1
 -0.190831 -0.0247758      0.011     0.0093  0.0520758  0.0203687    -0.0052    -0.0431 -0.282131 -0.959376         0         0  0.959376 -0.282131         0         0	8.14	1
 -0.191362 -0.0252416     0.0112     0.0067  0.0524416  0.0206385     -0.006    -0.0417 -0.301262 -0.953542         0         0  0.953542 -0.301262         0         0	8.16	1
 -0.191871 -0.0257259     0.0113     0.0041  0.0528259  0.0201287    -0.0068    -0.0409 -0.320271 -0.947326         0         0  0.947326 -0.320271         0         0	8.18	1
 -0.192353 -0.0261313     0.0114     0.0014  0.0532313  0.0196471    -0.0076      -0.04 -0.339153 -0.940731         0         0  0.940731 -0.339153         0         0	8.2	1
 -0.192899 -0.0265604     0.0114    -0.0013  0.0536604  0.0192011    -0.0084    -0.0389 -0.357899  -0.93376         0         0   0.93376 -0.357899         0         0	8.22	1
 -0.193402 -0.0270159     0.0113     -0.004  0.0540159  0.0186983    -0.0092    -0.0376 -0.376502 -0.926416         0         0  0.926416 -0.376502         0         0	8.24	1
 -0.193954 -0.0275009     0.0112    -0.0067   0.054401  0.0181461    -0.0099    -0.0363 -0.394954 -0.918701         0         0  0.918701 -0.394954         0         0	8.26	1
 -0.194548 -0.0280185      0.011    -0.0094  0.0547185  0.0176519    -0.0106    -0.0348 -0.413248 -0.910618         0         0  0.910618 -0.413248         0         0	8.28	1
 -0.195077 -0.0282717     0.0108    -0.0118  0.0550718   0.017023    -0.0113    -0.0333 -0.431377 -0.902172         0         0  0.902172 -0.431377         0         0	8.3	1
 -0.195633 -0.0285642     0.0105    -0.0142  0.0553641  0.0163666     -0.012    -0.0317 -0.449333 -0.893364         0         0  0.893364 -0.449333         0         0	8.32	1
  -0.19621 -0.0288993     0.0102    -0.0165  0.0556992    0.01569    -0.0126    -0.0299  -0.46711 -0.884199         0         0  0.884199  -0.46711         0         0	8.34	1
   -0.1968 -0.0291806     0.0098    -0.0188  0.0559806  0.0151002    -0.0132    -0.0279   -0.4847 -0.874681         0         0  0.874681   -0.4847         0         0	8.36	1
 -0.197396 -0.0295121     0.0094     -0.021  0.0563121  0.0145043    -0.0137    -0.0259 -0.502096 -0.864812         0         0  0.864812 -0.502096         0         0	8.38	1
 -0.197991 -0.0298976      0.009    -0.0231  0.0565977  0.0139092    -0.0142    -0.0238 -0.519291 -0.854598         0         0  0.854598 -0.519291         0         0	8.4	1
