State,  Time, Number_of _Trial
-0.921641    0.2864   -0.4791    0.6339   -1.0451 -0.816341         0         0         0         0	5.98	1
-0.915819    0.2915   -0.4654    0.7317   -1.0635 -0.809019         0         0         0         0	6	1
-0.910069    0.2857   -0.4499    0.8157   -1.0818 -0.801569         0         0         0         0	6.02	1
-0.904292    0.2901   -0.4327    0.9068      -1.1 -0.793992         0         0         0         0	6.04	1
-0.89859   0.2753  -0.4139   0.9751  -1.1181 -0.78629        0        0        0        0	6.06	1
-0.892864    0.3002   -0.3934    1.0792   -1.1361 -0.778464         0         0         0         0	6.08	1
-0.886815    0.3059    -0.371    1.1599    -1.154 -0.770515         0         0         0         0	6.1	1
-0.880644     0.312    -0.347    1.2365   -1.1717 -0.762444         0         0         0         0	6.12	1
-0.874353    0.3185   -0.3215    1.3086   -1.1893 -0.754253         0         0         0         0	6.14	1
-0.867943    0.3254   -0.2946    1.3759   -1.2068 -0.745943         0         0         0         0	6.16	1
-0.861315    0.3378   -0.2664    1.4434   -1.2242 -0.737515         0         0         0         0	6.18	1
-0.854571    0.3407    -0.237    1.4957   -1.2414 -0.728971         0         0         0         0	6.2	1
-0.847811     0.334   -0.2067    1.5326   -1.2585 -0.720311         0         0         0         0	6.22	1
-0.841138    0.3373   -0.1756    1.5734   -1.2755 -0.711538         0         0         0         0	6.24	1
-0.834152    0.3605   -0.1436    1.6279   -1.2923 -0.702652         0         0         0         0	6.25999	1
-0.826856    0.3643   -0.1107    1.6566    -1.309 -0.693656         0         0         0         0	6.27999	1
-0.819549    0.3682   -0.0773     1.679   -1.3255 -0.684549         0         0         0         0	6.29999	1
-0.812335    0.3525   -0.0437    1.6752   -1.3419 -0.675335         0         0         0         0	6.31999	1
-0.805014    0.3761   -0.0099    1.7041   -1.3581 -0.666014         0         0         0         0	6.33999	1
-0.797588    0.3704    0.0241     1.697   -1.3742 -0.656588         0         0         0         0	6.35999	1
-0.790158    0.3717     0.058    1.6903   -1.3902 -0.647058         0         0         0         0	6.37999	1
-0.782526    0.3927    0.0919    1.6966    -1.406 -0.637426         0         0         0         0	6.39999	1
-0.774694     0.394    0.1256    1.6766   -1.4217 -0.627694         0         0         0         0	6.41999	1
-0.766662     0.405     0.159    1.6597   -1.4372 -0.617862         0         0         0         0	6.43999	1
-0.758633    0.3963    0.1918    1.6165   -1.4525 -0.607933         0         0         0         0	6.45999	1
-0.750608    0.4073    0.2238    1.5867   -1.4677 -0.597908         0         0         0         0	6.47999	1
-0.742288     0.428    0.2553    1.5604   -1.4827 -0.587788         0         0         0         0	6.49999	1
-0.733775    0.4191    0.2859    1.4983   -1.4975 -0.577575         0         0         0         0	6.51999	1
-0.725172    0.4393    0.3155    1.4595   -1.5122 -0.567272         0         0         0         0	6.53999	1
-0.716478    0.4298     0.344    1.3853   -1.5267 -0.556878         0         0         0         0	6.55999	1
-0.707697    0.4494    0.3712    1.3348    -1.541 -0.546397         0         0         0         0	6.57999	1
-0.69873   0.4491   0.3971   1.2591  -1.5552 -0.53583        0        0        0        0	6.59999	1
-0.689777    0.4484    0.4215    1.1781   -1.5692 -0.525177         0         0         0         0	6.61999	1
-0.680842    0.4473    0.4442     1.092    -1.583 -0.514442         0         0         0         0	6.63999	1
-0.671826    0.4567    0.4652    1.0121   -1.5966 -0.503626         0         0         0         0	6.65999	1
-0.66273   0.4558   0.4845    0.918    -1.61 -0.49273        0        0        0        0	6.67999	1
-0.653557    0.4643     0.502    0.8297   -1.6233 -0.481757         0         0         0         0	6.69999	1
-0.644207    0.4723    0.5177    0.7377   -1.6364 -0.470707         0         0         0         0	6.71999	1
-0.634783      0.47    0.5314    0.6325   -1.6493 -0.459583         0         0         0         0	6.73999	1
-0.625286     0.477    0.5431    0.5341    -1.662 -0.448386         0         0         0         0	6.75999	1
-0.615719    0.4811    0.5528    0.4306   -1.6745 -0.437119         0         0         0         0	6.77999	1
-0.606082    0.4847    0.5604    0.3249   -1.6868 -0.425782         0         0         0         0	6.79999	1
-0.596179    0.5074     0.566    0.2371   -1.6989 -0.414379         0         0         0         0	6.81999	1
-0.58621   0.4903   0.5695   0.1086  -1.7108 -0.40291        0        0        0        0	6.83999	1
-0.576277    0.5021    0.5707    0.0085   -1.7225 -0.391377         0         0         0         0	6.85999	1
-0.566182    0.5035    0.5698    -0.102    -1.734 -0.379782         0         0         0         0	6.87999	1
-0.556128    0.5044    0.5667   -0.2126   -1.7453 -0.368128         0         0         0         0	6.89999	1
-0.545915    0.5146    0.5614   -0.3131   -1.7564 -0.356415         0         0         0         0	6.91999	1
-0.535646    0.5144     0.554   -0.4227   -1.7673 -0.344646         0         0         0         0	6.93999	1
-0.525223    0.5247    0.5446   -0.5202    -1.778 -0.332823         0         0         0         0	6.95999	1
-0.514747    0.5247    0.5331    -0.626   -1.7885 -0.320947         0         0         0         0	6.97999	1
-0.50412    0.534   0.5196    -0.72  -1.7988 -0.30902        0        0        0        0	6.99999	1
-0.493445     0.533    0.5042   -0.8215   -1.8089 -0.297045         0         0         0         0	7.01999	1
-0.482723    0.5413    0.4869   -0.9104   -1.8188 -0.285023         0         0         0         0	7.03999	1
-0.472055    0.5295    0.4676   -1.0159   -1.8285 -0.272955         0         0         0         0	7.05999	1
-0.461345    0.5368    0.4465   -1.0982   -1.8379 -0.260845         0         0         0         0	7.07999	1
-0.450593    0.5339    0.4236   -1.1865   -1.8471 -0.248693         0         0         0         0	7.09999	1
-0.439602    0.5644    0.3994   -1.2368   -1.8561 -0.236502         0         0         0         0	7.11999	1
-0.428174    0.5749     0.374   -1.3021   -1.8649 -0.224274         0         0         0         0	7.13999	1
-0.416711    0.5753    0.3472   -1.3725   -1.8735 -0.212011         0         0         0         0	7.15999	1
-0.405214    0.5754    0.3191   -1.4378   -1.8818 -0.199714         0         0         0         0	7.17999	1
-0.393785    0.5653    0.2896   -1.5076   -1.8899 -0.187385         0         0         0         0	7.19999	1
-0.382627    0.5513    0.2588   -1.5754   -1.8978 -0.175027         0         0         0         0	7.21999	1
-0.372141    0.4976    0.2263   -1.6767   -1.9055 -0.162641         0         0         0         0	7.23999	1
-0.362029    0.5123    0.1925   -1.7031   -1.9129 -0.150229         0         0         0         0	7.25999	1
-0.351594    0.5269    0.1582    -1.723   -1.9201 -0.137794         0         0         0         0	7.27999	1
-0.341337     0.502    0.1232   -1.7755   -1.9271 -0.125337         0         0         0         0	7.29999	1
-0.33156   0.4769   0.0872  -1.8213  -1.9339 -0.11286        0        0        0        0	7.31999	1
-0.321865    0.4909    0.0508   -1.8208   -1.9405 -0.100365         0         0         0         0	7.33999	1
-0.311755    0.5172    0.0146   -1.8009   -1.9469 -0.0878549          0          0          0          0	7.35999	1
-0.301331    0.5239   -0.0214   -1.7935   -1.9531 -0.0753305          0          0          0          0	7.37999	1
-0.290594    0.5504   -0.0569   -1.7593   -1.9591 -0.0627943          0          0          0          0	7.39999	1
-0.279348     0.577   -0.0917   -1.7181   -1.9649 -0.0502481          0          0          0          0	7.41999	1
-0.267694    0.5842   -0.1258   -1.6895   -1.9705 -0.037694         0         0         0         0	7.43999	1
-0.255734    0.6112   -0.1591   -1.6345   -1.9759 -0.0251339          0          0          0          0	7.45999	1
-0.24317   0.6471  -0.1911  -1.5642   -1.981 -0.0125699          0          0          0          0	7.47999	1
-0.230304    0.6441    -0.222   -1.5267   -1.9859 -3.82465e-06            0            0            0            0	7.49999	1
-0.217438    0.6413   -0.2521    -1.483   -1.9905 0.0125622         0         0         0         0	7.51999	1
-0.204774    0.6289   -0.2814   -1.4431   -1.9948 0.0251262         0         0         0         0	7.53999	1
-0.192214    0.6265   -0.3097   -1.3875   -1.9989 0.0376863         0         0         0         0	7.55999	1
-0.17966   0.6304  -0.3368  -1.3201  -2.0027 0.0502404         0         0         0         0	7.57999	1
-0.167213     0.615   -0.3627   -1.2668   -2.0063 0.0627866         0         0         0         0	7.59999	1
-0.154877    0.6196   -0.3873   -1.1886   -2.0096 0.0753229         0         0         0         0	7.61999	1
-0.142353    0.6344   -0.4101   -1.0955   -2.0127 0.0878473         0         0         0         0	7.63999	1
-0.129842    0.6202   -0.4313   -1.0271   -2.0155 0.100358        0        0        0        0	7.65999	1
-0.117448    0.6162    -0.451   -0.9445   -2.0181 0.112852        0        0        0        0	7.67999	1
-0.104971    0.6323   -0.4688   -0.8382   -2.0204 0.125329        0        0        0        0	7.69999	1
-0.0923136     0.6292    -0.4847    -0.7477    -2.0225 0.137786        0        0        0        0	7.71999	1
-0.0801783     0.5873    -0.4991    -0.6931    -2.0243 0.150222        0        0        0        0	7.73999	1
-0.0682667     0.6046    -0.5118    -0.5765    -2.0259 0.162633        0        0        0        0	7.75999	1
-0.0557809     0.6424    -0.5219    -0.4372    -2.0273 0.175019        0        0        0        0	7.77999	1
-0.0428226     0.6514    -0.5295     -0.325    -2.0284 0.187377        0        0        0        0	7.79999	1
-0.0297939     0.6511     -0.535    -0.2208    -2.0293 0.199706        0        0        0        0	7.81999	1
-0.0167968     0.6514    -0.5384    -0.1152    -2.0299 0.212003        0        0        0        0	7.83999	1
-0.00393316      0.6325     -0.5398     -0.0283     -2.0302 0.224267        0        0        0        0	7.85999	1
0.00869507     0.6269    -0.5394      0.072    -2.0303 0.236495        0        0        0        0	7.87999	1
0.021286   0.6317  -0.5369   0.1824  -2.0301 0.248686        0        0        0        0	7.89999	1
0.0335376    0.5977   -0.5325    0.2533   -2.0297 0.260838        0        0        0        0	7.91999	1
0.045748    0.623  -0.5261   0.3825   -2.029 0.272948        0        0        0        0	7.93999	1
0.0583154    0.6293   -0.5174    0.4912   -2.0281 0.285015        0        0        0        0	7.95999	1
0.0707377    0.6165   -0.5067    0.5789   -2.0269 0.297038        0        0        0        0	7.97999	1
0.0832131    0.6336    -0.494    0.6942   -2.0255 0.309013        0        0        0        0	7.99999	1
0.09584  0.6316 -0.4792  0.7877 -2.0238 0.32094       0       0       0       0	8.01999	1
0.108416   0.6301  -0.4625   0.8786  -2.0219 0.332816        0        0        0        0	8.03999	1
0.12084  0.6094 -0.4442  0.9468 -2.0197 0.34464       0       0       0       0	8.05999	1
0.133009   0.6105  -0.4244   1.0331  -2.0173 0.356409        0        0        0        0	8.08	1
0.145322   0.6218  -0.4028   1.1256  -2.0146 0.368122        0        0        0        0	8.1	1
0.157677   0.6139  -0.3796   1.1945  -2.0117 0.379777        0        0        0        0	8.12	1
0.169872   0.6064  -0.3551    1.259  -2.0085 0.391372        0        0        0        0	8.14	1
0.182105   0.6188  -0.3291   1.3386  -2.0051 0.402905        0        0        0        0	8.16	1
0.194374   0.6093  -0.3018    1.391  -2.0015 0.414374        0        0        0        0	8.18	1
0.206578   0.6098  -0.2734    1.448  -1.9976 0.425778        0        0        0        0	8.2	1
0.218815   0.6106  -0.2439   1.4996  -1.9935 0.437115        0        0        0        0	8.22	1
0.230883    0.592  -0.2136   1.5259  -1.9891 0.448383        0        0        0        0	8.24	1
0.24278  0.5932 -0.1827   1.566 -1.9845 0.45958       0       0       0       0	8.26	1
0.254704   0.5946   -0.151   1.6001  -1.9796 0.470704        0        0        0        0	8.28	1
0.266554   0.5863  -0.1188   1.6183  -1.9745 0.481754        0        0        0        0	8.3	1
0.278428   0.5977  -0.0861   1.6498  -1.9692 0.492728        0        0        0        0	8.32	1
0.290424   0.5994  -0.0529   1.6652  -1.9636 0.503624        0        0        0        0	8.34	1
0.30214  0.5722 -0.0198  1.6451 -1.9578 0.51444       0       0       0       0	8.36	1
0.313676   0.5842   0.0132   1.6578  -1.9518 0.525176        0        0        0        0	8.38	1
0.325328   0.5766   0.0462   1.6444  -1.9455 0.535828        0        0        0        0	8.4	1
0.336896   0.5788    0.079   1.6343   -1.939 0.546396        0        0        0        0	8.42	1
0.348277   0.5612   0.1113    1.598  -1.9323 0.556877        0        0        0        0	8.44	1
0.359571   0.5669   0.1431   1.5788  -1.9253 0.567271        0        0        0        0	8.46	1
0.370875   0.5627   0.1743   1.5434  -1.9181 0.577575        0        0        0        0	8.48	1
0.382088   0.5583   0.2048   1.5018  -1.9107 0.587788        0        0        0        0	8.5	1
0.393208   0.5537   0.2344   1.4541  -1.9031 0.597908        0        0        0        0	8.52001	1
0.403933   0.5193   0.2627   1.3709  -1.8952 0.607933        0        0        0        0	8.54001	1
0.414463   0.5336   0.2897    1.331  -1.8871 0.617863        0        0        0        0	8.56001	1
0.425495   0.5674   0.3161   1.3054  -1.8788 0.627695        0        0        0        0	8.58001	1
0.436827   0.5617   0.3415   1.2352  -1.8703 0.637427        0        0        0        0	8.60001	1
0.44796  0.5557  0.3655  1.1598 -1.8616 0.64706       0       0       0       0	8.62001	1
0.45889  0.5394  0.3878  1.0696 -1.8526 0.65659       0       0       0       0	8.64001	1
0.469616   0.5368   0.4084   0.9889  -1.8434 0.666016        0        0        0        0	8.66001	1
0.480337   0.5338   0.4273   0.9039   -1.834 0.675337        0        0        0        0	8.68001	1
0.490851   0.5206   0.4444   0.8051  -1.8244 0.684551        0        0        0        0	8.70001	1
0.501158   0.5069   0.4595   0.7026  -1.8146 0.693658        0        0        0        0	8.72001	1
0.511355    0.513   0.4727   0.6172  -1.8046 0.702655        0        0        0        0	8.74001	1
0.52174  0.5285  0.4843  0.5388 -1.7944 0.71154       0       0       0       0	8.76001	1
0.532114   0.5043   0.4939   0.4186   -1.784 0.720314        0        0        0        0	8.78001	1
0.542374   0.5188   0.5014   0.3354  -1.7734 0.728974        0        0        0        0	8.80001	1
0.552718   0.5132   0.5071   0.2308  -1.7626 0.737518        0        0        0        0	8.82001	1
0.562946   0.5071   0.5107   0.1248  -1.7515 0.745946        0        0        0        0	8.84001	1
0.572757   0.4708   0.5118  -0.0118  -1.7402 0.754257        0        0        0        0	8.86001	1
0.582448   0.5027   0.5109  -0.0803  -1.7287 0.762448        0        0        0        0	8.88001	1
0.592219   0.4752    0.508  -0.2078  -1.7171 0.770519        0        0        0        0	8.90001	1
0.601868   0.4864    0.503  -0.2958  -1.7053 0.778468        0        0        0        0	8.92001	1
0.611394   0.4677   0.4959  -0.4126  -1.6933 0.786294        0        0        0        0	8.94001	1
0.620896   0.4779   0.4868  -0.4988  -1.6811 0.793996        0        0        0        0	8.96002	1
0.630273   0.4582   0.4757   -0.613  -1.6687 0.801573        0        0        0        0	8.98002	1
0.639523   0.4674   0.4626  -0.6959  -1.6561 0.809023        0        0        0        0	9.00002	1
0.648845   0.4664   0.4478  -0.7863  -1.6433 0.816345        0        0        0        0	9.02002	1
0.658039   0.4501    0.431  -0.8889  -1.6303 0.823539        0        0        0        0	9.04002	1
0.667002   0.4431   0.4123  -0.9787  -1.6171 0.830602        0        0        0        0	9.06002	1
0.676034   0.4553   0.3921  -1.0454  -1.6038 0.837534        0        0        0        0	9.08002	1
0.685034   0.4475   0.3704   -1.128  -1.5903 0.844334        0        0        0        0	9.10002	1
0.693901   0.4393    0.347  -1.2066  -1.5766 0.851001        0        0        0        0	9.12002	1
0.702533   0.4209    0.322  -1.2906  -1.5627 0.857533        0        0        0        0	9.14002	1
0.71083  0.4086  0.2955 -1.3635 -1.5486 0.86393       0       0       0       0	9.16002	1
0.71919  0.4255  0.2678 -1.4019 -1.5344 0.87019       0       0       0       0	9.18002	1
0.727513   0.4028    0.239  -1.4743    -1.52 0.876313        0        0        0        0	9.20002	1
0.735598   0.4093   0.2091  -1.5118  -1.5054 0.882298        0        0        0        0	9.22002	1
0.743743   0.4058   0.1784  -1.5533  -1.4907 0.888143        0        0        0        0	9.24002	1
0.751648   0.3824   0.1468  -1.6086  -1.4758 0.893848        0        0        0        0	9.26002	1
0.759212   0.3784   0.1143  -1.6382  -1.4608 0.899411        0        0        0        0	9.28002	1
0.766733   0.3743   0.0813  -1.6615  -1.4456 0.904833        0        0        0        0	9.30002	1
0.774312   0.3799    0.048  -1.6685  -1.4303 0.910112        0        0        0        0	9.32002	1
0.781847   0.3757   0.0145  -1.6789  -1.4148 0.915247        0        0        0        0	9.34002	1
0.789138   0.3518  -0.0193  -1.7024  -1.3992 0.920238        0        0        0        0	9.36002	1
0.795983   0.3278  -0.0535  -1.7193  -1.3834 0.925083        0        0        0        0	9.38002	1
0.802782   0.3529  -0.0875  -1.6804  -1.3675 0.929782        0        0        0        0	9.40003	1
0.809835   0.3487   -0.121  -1.6642  -1.3514 0.934335        0        0        0        0	9.42003	1
0.81674  0.3446 -0.1541 -1.6413 -1.3352 0.93874       0       0       0       0	9.44003	1
0.823396   0.3209  -0.1868  -1.6315  -1.3189 0.942996        0        0        0        0	9.46003	1
0.829804    0.317  -0.2191  -1.5956  -1.3024 0.947104        0        0        0        0	9.48003	1
0.836162   0.3231  -0.2505  -1.5434  -1.2858 0.951062        0        0        0        0	9.50003	1
0.84257  0.3197 -0.2809 -1.4947 -1.2691 0.95487       0       0       0       0	9.52003	1
0.848827   0.3067  -0.3104  -1.4497  -1.2522 0.958527        0        0        0        0	9.54003	1
0.854933   0.3038  -0.3388  -1.3889  -1.2352 0.962033        0        0        0        0	9.56003	1
0.860786   0.2815  -0.3661   -1.342  -1.2181 0.965387        0        0        0        0	9.58003	1
0.866488    0.289  -0.3921  -1.2601  -1.2009 0.968588        0        0        0        0	9.60003	1
0.872036   0.2674  -0.4167  -1.2024  -1.1836 0.971636        0        0        0        0	9.62003	1
0.877431   0.2756  -0.4398  -1.1102  -1.1662 0.974531        0        0        0        0	9.64003	1
0.882872   0.2646  -0.4612  -1.0328  -1.1487 0.977272        0        0        0        0	9.66003	1
0.887959   0.2441  -0.4811  -0.9608   -1.131 0.979859        0        0        0        0	9.68003	1
0.892891   0.2535  -0.4993  -0.8552  -1.1132 0.982291        0        0        0        0	9.70003	1
0.897868   0.2438  -0.5155  -0.7653  -1.0953 0.984568        0        0        0        0	9.72003	1
0.902589   0.2247    -0.53  -0.6818  -1.0773 0.986689        0        0        0        0	9.74003	1
0.906955   0.2159  -0.5427  -0.5854  -1.0592 0.988655        0        0        0        0	9.76003	1
0.911364   0.2272  -0.5532  -0.4665  -1.0411 0.990464        0        0        0        0	9.78003	1
0.915817   0.2195  -0.5615  -0.3649  -1.0229 0.992117        0        0        0        0	9.80003	1
0.920114   0.2123  -0.5678  -0.2613  -1.0046 0.993614        0        0        0        0	9.82003	1
0.924053   0.1859  -0.5722  -0.1758  -0.9862 0.994953        0        0        0        0	9.84004	1
0.927736   0.1796  -0.5747  -0.0695  -0.9677 0.996136        0        0        0        0	9.86004	1
0.931261   0.1739   -0.575   0.0376  -0.9491 0.997161        0        0        0        0	9.88004	1
0.934728   0.1687  -0.5732   0.1451  -0.9305 0.998028        0        0        0        0	9.90004	1
0.938138   0.1739  -0.5691   0.2624  -0.9118 0.998738        0        0        0        0	9.92004	1
0.94159  0.1698 -0.5628  0.3694  -0.893 0.99929       0       0       0       0	9.94004	1
0.944785   0.1466  -0.5545   0.4558  -0.8742 0.999685        0        0        0        0	9.96004	1
0.947821   0.1533  -0.5442   0.5703  -0.8553 0.999921        0        0        0        0	9.98004	1
0.950621   0.1311   -0.532   0.6537  -0.8363 0.999921        0        0        0        0	10	1
