State,  Time, Number_of _Trial
-0.898919     0.246   -0.6238    0.1021   -0.4844 -0.809019         0         0         0         0	6	1
-0.894069    0.2347   -0.6206    0.2129   -0.5024 -0.801569         0         0         0         0	6.02	1
-0.889292    0.2437    -0.615    0.3431   -0.5203 -0.793992         0         0         0         0	6.04	1
-0.88429   0.2533  -0.6068   0.4726  -0.5381 -0.78629        0        0        0        0	6.06	1
-0.879064    0.2734    -0.596    0.6107   -0.5558 -0.778464         0         0         0         0	6.08	1
-0.873715    0.2647   -0.5827    0.7176   -0.5734 -0.770515         0         0         0         0	6.1	1
-0.868344    0.2762   -0.5671    0.8419   -0.5909 -0.762444         0         0         0         0	6.12	1
-0.862753    0.2784   -0.5491    0.9537   -0.6083 -0.754253         0         0         0         0	6.14	1
-0.856943    0.2979   -0.5288     1.079   -0.6256 -0.745943         0         0         0         0	6.16	1
-0.850815    0.3181    -0.506    1.2007   -0.6427 -0.737515         0         0         0         0	6.18	1
-0.844571    0.3094   -0.4811    1.2888   -0.6597 -0.728971         0         0         0         0	6.2	1
-0.838211    0.3221   -0.4543    1.3933   -0.6766 -0.720311         0         0         0         0	6.22	1
-0.831838    0.3156   -0.4256    1.4732   -0.6934 -0.711538         0         0         0         0	6.24	1
-0.825452    0.3194   -0.3953    1.5575     -0.71 -0.702652         0         0         0         0	6.25999	1
-0.819056    0.3236   -0.3634    1.6361   -0.7265 -0.693656         0         0         0         0	6.27999	1
-0.812349    0.3478   -0.3297    1.7283   -0.7429 -0.684549         0         0         0         0	6.29999	1
-0.805335    0.3528   -0.2945    1.7945   -0.7591 -0.675335         0         0         0         0	6.31999	1
-0.798514    0.3286   -0.2583    1.8245   -0.7752 -0.666014         0         0         0         0	6.33999	1
-0.791588    0.3635    -0.221    1.9065   -0.7912 -0.656588         0         0         0         0	6.35999	1
-0.784258    0.3693   -0.1824    1.9519    -0.807 -0.647058         0         0         0         0	6.37999	1
-0.776726    0.3838   -0.1429    1.9983   -0.8227 -0.637426         0         0         0         0	6.39999	1
-0.769094    0.3789   -0.1027    2.0175   -0.8382 -0.627694         0         0         0         0	6.41999	1
-0.761462    0.3839   -0.0621    2.0386   -0.8536 -0.617862         0         0         0         0	6.43999	1
-0.753733    0.3939   -0.0211    2.0567   -0.8688 -0.607933         0         0         0         0	6.45999	1
-0.745708    0.4039    0.0201    2.0668   -0.8839 -0.597908         0         0         0         0	6.47999	1
-0.737388    0.4238    0.0616    2.0787   -0.8988 -0.587788         0         0         0         0	6.49999	1
-0.728975    0.4142    0.1029     2.053   -0.9135 -0.577575         0         0         0         0	6.51999	1
-0.720472     0.434    0.1439    2.0486   -0.9281 -0.567272         0         0         0         0	6.53999	1
-0.711878    0.4242    0.1845    2.0066   -0.9425 -0.556878         0         0         0         0	6.55999	1
-0.703297    0.4319    0.2243    1.9741   -0.9567 -0.546397         0         0         0         0	6.57999	1
-0.69483   0.4197   0.2632    1.914  -0.9708 -0.53583        0        0        0        0	6.59999	1
-0.686377    0.4268     0.301    1.8658   -0.9847 -0.525177         0         0         0         0	6.61999	1
-0.677742    0.4337    0.3378      1.81   -0.9984 -0.514442         0         0         0         0	6.63999	1
-0.669026    0.4403    0.3734    1.7468    -1.012 -0.503626         0         0         0         0	6.65999	1
-0.66013   0.4466   0.4076   1.6764  -1.0254 -0.49273        0        0        0        0	6.67999	1
-0.651157    0.4525    0.4404    1.5991   -1.0386 -0.481757         0         0         0         0	6.69999	1
-0.642007     0.458    0.4716    1.5151   -1.0516 -0.470707         0         0         0         0	6.71999	1
-0.632783    0.4679    0.5011    1.4295   -1.0644 -0.459583         0         0         0         0	6.73999	1
-0.623186    0.4871    0.5289    1.3477   -1.0771 -0.448386         0         0         0         0	6.75999	1
-0.613419    0.4862    0.5548    1.2405   -1.0896 -0.437119         0         0         0         0	6.77999	1
-0.603582    0.4946    0.5786    1.1377   -1.1019 -0.425782         0         0         0         0	6.79999	1
-0.593879     0.473       0.6    1.0004    -1.114 -0.414379         0         0         0         0	6.81999	1
-0.58421     0.49    0.619   0.8978  -1.1259 -0.40291        0        0        0        0	6.83999	1
-0.574377    0.4967    0.6358    0.7813   -1.1376 -0.391377         0         0         0         0	6.85999	1
-0.564382    0.5076    0.6503     0.666   -1.1491 -0.379782         0         0         0         0	6.87999	1
-0.554328    0.4982    0.6622    0.5278   -1.1604 -0.368128         0         0         0         0	6.89999	1
-0.544215    0.5176    0.6716    0.4164   -1.1715 -0.356415         0         0         0         0	6.91999	1
-0.533846    0.5168    0.6786    0.2831   -1.1824 -0.344646         0         0         0         0	6.93999	1
-0.523823    0.4858    0.6826    0.1185   -1.1931 -0.332823         0         0         0         0	6.95999	1
-0.513847     0.513    0.6839    0.0116   -1.2036 -0.320947         0         0         0         0	6.97999	1
-0.50352     0.52   0.6829  -0.1155  -1.2139 -0.30902        0        0        0        0	6.99999	1
-0.492945    0.5362    0.6794    -0.233    -1.224 -0.297045         0         0         0         0	7.01999	1
-0.482123     0.542    0.6735     -0.36   -1.2339 -0.285023         0         0         0         0	7.03999	1
-0.471255    0.5472     0.665   -0.4862   -1.2435 -0.272955         0         0         0         0	7.05999	1
-0.460545    0.5252    0.6538   -0.6376   -1.2529 -0.260845         0         0         0         0	7.07999	1
-0.449993    0.5319    0.6398   -0.7578   -1.2621 -0.248693         0         0         0         0	7.09999	1
-0.439303     0.538    0.6235   -0.8756   -1.2711 -0.236502         0         0         0         0	7.11999	1
-0.428474    0.5435    0.6048   -0.9906   -1.2799 -0.224274         0         0         0         0	7.13999	1
-0.417411    0.5583     0.584   -1.0924   -1.2885 -0.212011         0         0         0         0	7.15999	1
-0.406214    0.5628    0.5611   -1.2003   -1.2968 -0.199714         0         0         0         0	7.17999	1
-0.395085    0.5471    0.5359   -1.3237   -1.3049 -0.187385         0         0         0         0	7.19999	1
-0.383927    0.5701    0.5086   -1.4032   -1.3128 -0.175027         0         0         0         0	7.21999	1
-0.372541    0.5731    0.4796   -1.4972   -1.3205 -0.162641         0         0         0         0	7.23999	1
-0.360929    0.5887    0.4489   -1.5727    -1.328 -0.150229         0         0         0         0	7.25999	1
-0.349294    0.5744    0.4164   -1.6719   -1.3352 -0.137794         0         0         0         0	7.27999	1
-0.337737    0.5793    0.3822   -1.7454   -1.3422 -0.125337         0         0         0         0	7.29999	1
-0.32596   0.5937   0.3467  -1.8025   -1.349 -0.11286        0        0        0        0	7.31999	1
-0.314065     0.598      0.31   -1.8627   -1.3555 -0.100365         0         0         0         0	7.33999	1
-0.302255    0.5823     0.272   -1.9355   -1.3618 -0.0878549          0          0          0          0	7.35999	1
-0.291031    0.5392    0.2324   -2.0281   -1.3678 -0.0753305          0          0          0          0	7.37999	1
-0.280094    0.5546    0.1916   -2.0543   -1.3736 -0.0627943          0          0          0          0	7.39999	1
-0.268848    0.5699    0.1503   -2.0725   -1.3792 -0.0502481          0          0          0          0	7.41999	1
-0.257294    0.5851    0.1087   -2.0827   -1.3846 -0.037694         0         0         0         0	7.43999	1
-0.245534    0.5905    0.0669   -2.0946   -1.3897 -0.0251339          0          0          0          0	7.45999	1
-0.23357   0.6057   0.0251  -2.0884  -1.3946 -0.0125699          0          0          0          0	7.47999	1
-0.221404    0.6111   -0.0166   -2.0838   -1.3993 -3.82465e-06            0            0            0            0	7.49999	1
-0.209338    0.5969   -0.0584   -2.0907   -1.4037 0.0125622         0         0         0         0	7.51999	1
-0.197274    0.6121   -0.0999   -2.0599   -1.4079 0.0251262         0         0         0         0	7.53999	1
-0.185114    0.6079   -0.1409   -2.0405   -1.4118 0.0376863         0         0         0         0	7.55999	1
-0.17296   0.6042  -0.1814  -2.0126  -1.4155 0.0502404         0         0         0         0	7.57999	1
-0.160813    0.6105   -0.2212   -1.9668    -1.419 0.0627866         0         0         0         0	7.59999	1
-0.148677    0.6072   -0.2601   -1.9229   -1.4222 0.0753229         0         0         0         0	7.61999	1
-0.136853    0.5746   -0.2983   -1.9007   -1.4252 0.0878473         0         0         0         0	7.63999	1
-0.125242    0.5913   -0.3355   -1.8217   -1.4279 0.100358        0        0        0        0	7.65999	1
-0.112948    0.6342   -0.3708   -1.7095   -1.4304 0.112852        0        0        0        0	7.67999	1
-0.100271    0.6383   -0.4042   -1.6293   -1.4327 0.125329        0        0        0        0	7.69999	1
-0.0874136     0.6429    -0.4359    -1.5423    -1.4347 0.137786        0        0        0        0	7.71999	1
-0.0745783     0.6381    -0.4659    -1.4586    -1.4364 0.150222        0        0        0        0	7.73999	1
-0.0619667     0.6239    -0.4943    -1.3786    -1.4379 0.162633        0        0        0        0	7.75999	1
-0.0494809     0.6199    -0.5209    -1.2829    -1.4391 0.175019        0        0        0        0	7.77999	1
-0.0369226     0.6361    -0.5454    -1.1621    -1.4401 0.187377        0        0        0        0	7.79999	1
-0.0242939     0.6234    -0.5677    -1.0656    -1.4408 0.199706        0        0        0        0	7.81999	1
-0.0118968      0.621    -0.5879    -0.9546    -1.4413 0.212003        0        0        0        0	7.83999	1
0.000366837      0.6044      -0.606     -0.8541     -1.4415 0.224267        0        0        0        0	7.85999	1
0.0120951    0.5686   -0.6222   -0.7694   -1.4415 0.236495        0        0        0        0	7.87999	1
0.023686   0.5922  -0.6361  -0.6223  -1.4413 0.248686        0        0        0        0	7.89999	1
0.0358376    0.6264   -0.6469   -0.4622   -1.4408 0.260838        0        0        0        0	7.91999	1
0.048348   0.6221  -0.6549  -0.3388  -1.4401 0.272948        0        0        0        0	7.93999	1
0.0606153     0.608   -0.6605   -0.2238   -1.4391 0.285015        0        0        0        0	7.95999	1
0.0726377    0.5945   -0.6638   -0.1073   -1.4379 0.297038        0        0        0        0	7.97999	1
0.0848131    0.6209   -0.6644    0.0495   -1.4364 0.309013        0        0        0        0	7.99999	1
0.09724  0.6186 -0.6621  0.1774 -1.4347 0.32094       0       0       0       0	8.01999	1
0.109516   0.6071  -0.6574   0.2954  -1.4328 0.332816        0        0        0        0	8.03999	1
0.12164  0.6061 -0.6502  0.4227 -1.4306 0.34464       0       0       0       0	8.05999	1
0.133409   0.5663  -0.6409   0.5096  -1.4282 0.356409        0        0        0        0	8.08	1
0.144822   0.5762  -0.6294   0.6441  -1.4255 0.368122        0        0        0        0	8.1	1
0.156777   0.6162  -0.6149   0.8062  -1.4226 0.379777        0        0        0        0	8.12	1
0.169172   0.6184  -0.5976   0.9274  -1.4195 0.391372        0        0        0        0	8.14	1
0.181405   0.6016  -0.5781   1.0259  -1.4161 0.402905        0        0        0        0	8.16	1
0.193374   0.5951  -0.5565   1.1307  -1.4125 0.414374        0        0        0        0	8.18	1
0.205378   0.6088  -0.5327   1.2513  -1.4086 0.425778        0        0        0        0	8.2	1
0.217515   0.6043  -0.5067   1.3488  -1.4045 0.437115        0        0        0        0	8.22	1
0.229583   0.6003  -0.4788   1.4415  -1.4001 0.448383        0        0        0        0	8.24	1
0.24158  0.5967 -0.4491   1.529 -1.3955 0.45958       0       0       0       0	8.26	1
0.253504   0.5935  -0.4177   1.6109  -1.3907 0.470704        0        0        0        0	8.28	1
0.265354   0.5907  -0.3847   1.6869  -1.3856 0.481754        0        0        0        0	8.3	1
0.277028   0.5785  -0.3504   1.7468  -1.3803 0.492728        0        0        0        0	8.32	1
0.288724   0.5925  -0.3147   1.8261  -1.3748 0.503624        0        0        0        0	8.34	1
0.30054  0.5873 -0.2776   1.879  -1.369 0.51444       0       0       0       0	8.36	1
0.312376   0.5921  -0.2395   1.9346   -1.363 0.525176        0        0        0        0	8.38	1
0.324128   0.5874  -0.2004    1.973  -1.3568 0.535828        0        0        0        0	8.4	1
0.335596   0.5632  -0.1608   1.9842  -1.3503 0.546396        0        0        0        0	8.42	1
0.346977   0.5783  -0.1207    2.027  -1.3436 0.556877        0        0        0        0	8.44	1
0.358471    0.574    -0.08   2.0423  -1.3367 0.567271        0        0        0        0	8.46	1
0.369775   0.5599  -0.0392   2.0399  -1.3295 0.577575        0        0        0        0	8.48	1
0.380888   0.5556   0.0016   2.0393  -1.3221 0.587788        0        0        0        0	8.5	1
0.392108   0.5709   0.0425   2.0503  -1.3145 0.597908        0        0        0        0	8.52001	1
0.403433   0.5568   0.0833   2.0238  -1.3067 0.607933        0        0        0        0	8.54001	1
0.414563   0.5523   0.1235    1.999  -1.2986 0.617863        0        0        0        0	8.56001	1
0.425295   0.5182   0.1629   1.9368  -1.2903 0.627695        0        0        0        0	8.58001	1
0.435927   0.5428   0.2015   1.9256  -1.2818 0.637427        0        0        0        0	8.60001	1
0.44676  0.5378  0.2395  1.8773 -1.2731 0.64706       0       0       0       0	8.62001	1
0.45739  0.5227  0.2764  1.8116 -1.2642 0.65659       0       0       0       0	8.64001	1
0.468116   0.5466   0.3123   1.7777  -1.2551 0.666016        0        0        0        0	8.66001	1
0.478937    0.531   0.3471   1.6973  -1.2457 0.675337        0        0        0        0	8.68001	1
0.489451   0.5248   0.3803   1.6197  -1.2361 0.684551        0        0        0        0	8.70001	1
0.500058   0.5378   0.4121    1.555  -1.2263 0.693658        0        0        0        0	8.72001	1
0.510755   0.5308   0.4423   1.4642  -1.2163 0.702655        0        0        0        0	8.74001	1
0.52134  0.5234  0.4706  1.3672 -1.2061 0.71154       0       0       0       0	8.76001	1
0.531814   0.5253    0.497   1.2741  -1.1957 0.720314        0        0        0        0	8.78001	1
0.542174   0.5071   0.5213   1.1559  -1.1851 0.728974        0        0        0        0	8.80001	1
0.552218   0.4981   0.5433   1.0424  -1.1743 0.737518        0        0        0        0	8.82001	1
0.562146   0.4983   0.5631   0.9341  -1.1633 0.745946        0        0        0        0	8.84001	1
0.572257   0.5078   0.5808   0.8314  -1.1521 0.754257        0        0        0        0	8.86001	1
0.582248   0.4873   0.5961   0.6954  -1.1407 0.762448        0        0        0        0	8.88001	1
0.592019   0.4858   0.6088   0.5756  -1.1291 0.770519        0        0        0        0	8.90001	1
0.601768   0.4935   0.6192   0.4628  -1.1173 0.778468        0        0        0        0	8.92001	1
0.611394   0.4711    0.627   0.3181  -1.1053 0.786294        0        0        0        0	8.94001	1
0.620796   0.4677   0.6321   0.1911  -1.0931 0.793996        0        0        0        0	8.96002	1
0.630173   0.4735   0.6347   0.0725  -1.0807 0.801573        0        0        0        0	8.98002	1
0.639623   0.4688   0.6349  -0.0568  -1.0681 0.809023        0        0        0        0	9.00002	1
0.648845   0.4537   0.6324  -0.1963  -1.0553 0.816345        0        0        0        0	9.02002	1
0.657839   0.4477   0.6272  -0.3259  -1.0423 0.823539        0        0        0        0	9.04002	1
0.666902   0.4607   0.6196  -0.4352  -1.0291 0.830602        0        0        0        0	9.06002	1
0.675834   0.4338   0.6094  -0.5827  -1.0158 0.837534        0        0        0        0	9.08002	1
0.684034   0.3865   0.5961  -0.7483  -1.0023 0.844334        0        0        0        0	9.10002	1
0.692001   0.4072   0.5802   -0.843  -0.9886 0.851001        0        0        0        0	9.12002	1
0.700333   0.4275   0.5624  -0.9348  -0.9748 0.857533        0        0        0        0	9.14002	1
0.70883  0.4178  0.5425 -1.0529 -0.9608 0.86393       0       0       0       0	9.16002	1
0.71719  0.4174  0.5204 -1.1576 -0.9466 0.87019       0       0       0       0	9.18002	1
0.725413   0.4066   0.4961  -1.2681  -0.9323 0.876313        0        0        0        0	9.20002	1
0.733598    0.415   0.4699  -1.3545  -0.9178 0.882298        0        0        0        0	9.22002	1
0.741643   0.3934   0.4417  -1.4655  -0.9031 0.888143        0        0        0        0	9.24002	1
0.749448    0.391   0.4115  -1.5517  -0.8883 0.893848        0        0        0        0	9.26002	1
0.757312    0.398   0.3797  -1.6224  -0.8733 0.899411        0        0        0        0	9.28002	1
0.765233   0.3948   0.3465  -1.6969  -0.8582 0.904833        0        0        0        0	9.30002	1
0.772912   0.3716   0.3117  -1.7847  -0.8429 0.910112        0        0        0        0	9.32002	1
0.780447   0.3775   0.2755  -1.8365  -0.8274 0.915247        0        0        0        0	9.34002	1
0.787938   0.3733   0.2382  -1.8911  -0.8118 0.920238        0        0        0        0	9.36002	1
0.795383   0.3688   0.1999  -1.9386   -0.796 0.925083        0        0        0        0	9.38002	1
0.802482   0.3444   0.1605  -1.9983  -0.7801 0.929782        0        0        0        0	9.40003	1
0.809435   0.3493   0.1203   -2.021  -0.7641 0.934335        0        0        0        0	9.42003	1
0.81634  0.3442  0.0796 -2.0457 -0.7479 0.93874       0       0       0       0	9.44003	1
0.823196    0.339   0.0385  -2.0625  -0.7316 0.942996        0        0        0        0	9.46003	1
0.829704   0.3141   -0.003  -2.0909  -0.7151 0.947104        0        0        0        0	9.48003	1
0.836162   0.3284  -0.0446  -2.0719  -0.6985 0.951062        0        0        0        0	9.50003	1
0.84247  0.3035 -0.0862  -2.084 -0.6818 0.95487       0       0       0       0	9.52003	1
0.848627   0.3081  -0.1276  -2.0584   -0.665 0.958527        0        0        0        0	9.54003	1
0.854733    0.303  -0.1685  -2.0345   -0.648 0.962033        0        0        0        0	9.56003	1
0.860786    0.298  -0.2089  -2.0024  -0.6309 0.965387        0        0        0        0	9.58003	1
0.866488   0.2735  -0.2488   -1.982  -0.6137 0.968588        0        0        0        0	9.60003	1
0.872036   0.2786  -0.2879  -1.9242  -0.5964 0.971636        0        0        0        0	9.62003	1
0.877431   0.2644  -0.3259  -1.8782   -0.579 0.974531        0        0        0        0	9.64003	1
0.882772   0.2701  -0.3627  -1.8049  -0.5615 0.977272        0        0        0        0	9.66003	1
0.887959   0.2467  -0.3983  -1.7536  -0.5438 0.979859        0        0        0        0	9.68003	1
0.892491   0.2039   -0.433  -1.7148   -0.526 0.982291        0        0        0        0	9.70003	1
0.896768   0.2203  -0.4663  -1.6101  -0.5082 0.984568        0        0        0        0	9.72003	1
0.901289   0.2274  -0.4975  -1.5084  -0.4903 0.986689        0        0        0        0	9.74003	1
0.905955    0.235  -0.5266  -1.4003  -0.4723 0.988655        0        0        0        0	9.76003	1
0.910464   0.2137  -0.5538  -1.3156  -0.4542 0.990464        0        0        0        0	9.78003	1
0.914817   0.2223  -0.5789  -1.1958   -0.436 0.992117        0        0        0        0	9.80003	1
0.919014    0.202  -0.6019  -1.1002  -0.4177 0.993614        0        0        0        0	9.82003	1
0.922953   0.1921  -0.6228  -0.9899  -0.3993 0.994953        0        0        0        0	9.84004	1
0.926936   0.2024  -0.6413  -0.8555  -0.3808 0.996136        0        0        0        0	9.86004	1
0.930861   0.1937  -0.6572  -0.7368  -0.3623 0.997161        0        0        0        0	9.88004	1
0.934628   0.1856  -0.6707  -0.6146  -0.3437 0.998028        0        0        0        0	9.90004	1
0.938238   0.1781  -0.6817  -0.4893   -0.325 0.998738        0        0        0        0	9.92004	1
0.94149  0.1516 -0.6904 -0.3812 -0.3062 0.99929       0       0       0       0	9.94004	1
0.944485   0.1453  -0.6967  -0.2514  -0.2874 0.999685        0        0        0        0	9.96004	1
0.947321   0.1397  -0.7004  -0.1199  -0.2685 0.999921        0        0        0        0	9.98004	1
0.950121   0.1446  -0.7014   0.0225  -0.2496 0.999921        0        0        0        0	10	1
