State,  Time, Number_of _Trial
-0.899919    0.2437   -0.5672    1.2152   -0.8536 -0.809019         0         0         0         0	6	1
-0.895069    0.2365   -0.5419    1.3168   -0.8716 -0.801569         0         0         0         0	6.02	1
-0.890192    0.2494   -0.5144    1.4334   -0.8895 -0.793992         0         0         0         0	6.04	1
-0.88519   0.2531  -0.4847   1.5351  -0.9073 -0.78629        0        0        0        0	6.06	1
-0.879864    0.2769   -0.4528     1.651    -0.925 -0.778464         0         0         0         0	6.08	1
-0.874315    0.2816   -0.4189    1.7413   -0.9426 -0.770515         0         0         0         0	6.1	1
-0.868744    0.2769   -0.3833    1.8154   -0.9601 -0.762444         0         0         0         0	6.12	1
-0.863153    0.2824   -0.3462    1.8925   -0.9775 -0.754253         0         0         0         0	6.14	1
-0.857243    0.3119   -0.3074    1.9862   -0.9948 -0.745943         0         0         0         0	6.16	1
-0.850915    0.3222    -0.267    2.0529   -1.0119 -0.737515         0         0         0         0	6.18	1
-0.844571    0.3131   -0.2255    2.0922   -1.0289 -0.728971         0         0         0         0	6.2	1
-0.838111    0.3337    -0.183    2.1529   -1.0458 -0.720311         0         0         0         0	6.22	1
-0.831538    0.3251   -0.1397     2.176   -1.0626 -0.711538         0         0         0         0	6.24	1
-0.824952    0.3346   -0.0958    2.2086   -1.0792 -0.702652         0         0         0         0	6.25999	1
-0.818356    0.3245   -0.0516     2.213   -1.0957 -0.693656         0         0         0         0	6.27999	1
-0.811749    0.3341   -0.0072    2.2284   -1.1121 -0.684549         0         0         0         0	6.29999	1
-0.804935    0.3438    0.0374    2.2351   -1.1283 -0.675335         0         0         0         0	6.31999	1
-0.797814    0.3633    0.0822    2.2429   -1.1444 -0.666014         0         0         0         0	6.33999	1
-0.790588    0.3631    0.1269    2.2222   -1.1604 -0.656588         0         0         0         0	6.35999	1
-0.783258    0.3727    0.1712    2.2025   -1.1762 -0.647058         0         0         0         0	6.37999	1
-0.775726    0.3821     0.215     2.174   -1.1919 -0.637426         0         0         0         0	6.39999	1
-0.768194    0.3717    0.2579    2.1172   -1.2074 -0.627694         0         0         0         0	6.41999	1
-0.760562    0.3935    0.2999    2.0843   -1.2228 -0.617862         0         0         0         0	6.43999	1
-0.752633    0.3955     0.341    2.0234    -1.238 -0.607933         0         0         0         0	6.45999	1
-0.744508    0.4168     0.381    1.9739   -1.2531 -0.597908         0         0         0         0	6.47999	1
-0.736288    0.4083    0.4196    1.8869    -1.268 -0.587788         0         0         0         0	6.49999	1
-0.727875    0.4289    0.4567    1.8215   -1.2827 -0.577575         0         0         0         0	6.51999	1
-0.719372    0.4196    0.4921    1.7191   -1.2973 -0.567272         0         0         0         0	6.53999	1
-0.711078    0.4078    0.5254    1.6074   -1.3117 -0.556878         0         0         0         0	6.55999	1
-0.702897    0.4151    0.5566    1.5085   -1.3259 -0.546397         0         0         0         0	6.57999	1
-0.69453   0.4219   0.5857   1.4032    -1.34 -0.53583        0        0        0        0	6.59999	1
-0.685977     0.438    0.6128    1.3017   -1.3539 -0.525177         0         0         0         0	6.61999	1
-0.677242    0.4339    0.6376    1.1749   -1.3676 -0.514442         0         0         0         0	6.63999	1
-0.668526     0.439    0.6599    1.0526   -1.3811 -0.503626         0         0         0         0	6.65999	1
-0.65973   0.4434   0.6797   0.9256  -1.3945 -0.49273        0        0        0        0	6.67999	1
-0.650657    0.4669    0.6971     0.814   -1.4077 -0.481757         0         0         0         0	6.69999	1
-0.641207    0.4758    0.7121    0.6846   -1.4207 -0.470707         0         0         0         0	6.71999	1
-0.631883    0.4546    0.7242    0.5224   -1.4335 -0.459583         0         0         0         0	6.73999	1
-0.622586    0.4719    0.7334    0.3966   -1.4461 -0.448386         0         0         0         0	6.75999	1
-0.613019    0.4885    0.7401    0.2686   -1.4586 -0.437119         0         0         0         0	6.77999	1
-0.603182    0.4947    0.7441    0.1291   -1.4709 -0.425782         0         0         0         0	6.79999	1
-0.593279    0.5002    0.7453   -0.0116    -1.483 -0.414379         0         0         0         0	6.81999	1
-0.58321    0.505   0.7437   -0.153  -1.4949 -0.40291        0        0        0        0	6.83999	1
-0.573377    0.4767    0.7389   -0.3268   -1.5066 -0.391377         0         0         0         0	6.85999	1
-0.563782    0.4868     0.731   -0.4609   -1.5181 -0.379782         0         0         0         0	6.87999	1
-0.553828    0.5061    0.7205    -0.584   -1.5294 -0.368128         0         0         0         0	6.89999	1
-0.543715    0.5051    0.7074   -0.7251   -1.5405 -0.356415         0         0         0         0	6.91999	1
-0.533646    0.5034    0.6915   -0.8641   -1.5514 -0.344646         0         0         0         0	6.93999	1
-0.523423    0.5207     0.673   -0.9807   -1.5621 -0.332823         0         0         0         0	6.95999	1
-0.513147    0.5079     0.652   -1.1235   -1.5726 -0.320947         0         0         0         0	6.97999	1
-0.50282   0.5239   0.6284  -1.2331  -1.5829 -0.30902        0        0        0        0	6.99999	1
-0.492245    0.5295    0.6026   -1.3483    -1.593 -0.297045         0         0         0         0	7.01999	1
-0.481723    0.5247    0.5744   -1.4686   -1.6028 -0.285023         0         0         0         0	7.03999	1
-0.471055     0.539    0.5441    -1.564   -1.6124 -0.272955         0         0         0         0	7.05999	1
-0.460045    0.5615     0.512   -1.6451   -1.6218 -0.260845         0         0         0         0	7.07999	1
-0.449193    0.5246    0.4777   -1.7791    -1.631 -0.248693         0         0         0         0	7.09999	1
-0.438402    0.5559    0.4415    -1.838     -1.64 -0.236502         0         0         0         0	7.11999	1
-0.427274    0.5574    0.4039   -1.9194   -1.6488 -0.224274         0         0         0         0	7.13999	1
-0.416211    0.5487    0.3647   -2.0035   -1.6573 -0.212011         0         0         0         0	7.15999	1
-0.404914    0.5789    0.3242   -2.0409   -1.6656 -0.199714         0         0         0         0	7.17999	1
-0.393385    0.5696    0.2827   -2.1097   -1.6737 -0.187385         0         0         0         0	7.19999	1
-0.382027    0.5698      0.24   -2.1607   -1.6816 -0.175027         0         0         0         0	7.21999	1
-0.370441    0.5895    0.1965   -2.1838   -1.6892 -0.162641         0         0         0         0	7.23999	1
-0.358829    0.5728    0.1523   -2.2348   -1.6966 -0.150229         0         0         0         0	7.25999	1
-0.347494    0.5657    0.1073   -2.2674   -1.7038 -0.137794         0         0         0         0	7.27999	1
-0.336037    0.5781    0.0619   -2.2716   -1.7107 -0.125337         0         0         0         0	7.29999	1
-0.32496   0.5315   0.0159  -2.3259  -1.7174 -0.11286        0        0        0        0	7.31999	1
-0.314165    0.5436   -0.0305   -2.3123   -1.7239 -0.100365         0         0         0         0	7.33999	1
-0.303155    0.5542   -0.0766   -2.2912   -1.7302 -0.0878549          0          0          0          0	7.35999	1
-0.291831    0.5747    -0.122   -2.2512   -1.7363 -0.0753305          0          0          0          0	7.37999	1
-0.279994    0.6053   -0.1665   -2.1923   -1.7421 -0.0627943          0          0          0          0	7.39999	1
-0.267848    0.6067     -0.21    -2.154   -1.7477 -0.0502481          0          0          0          0	7.41999	1
-0.255694    0.6083   -0.2526    -2.107   -1.7531 -0.037694         0         0         0         0	7.43999	1
-0.243734    0.5905   -0.2944   -2.0711   -1.7582 -0.0251339          0          0          0          0	7.45999	1
-0.23187   0.5926  -0.3352  -2.0072  -1.7631 -0.0125699          0          0          0          0	7.47999	1
-0.220104    0.5852   -0.3747    -1.945   -1.7677 -3.82465e-06            0            0            0            0	7.49999	1
-0.208238    0.5978   -0.4127   -1.8552   -1.7721 0.0125622         0         0         0         0	7.51999	1
-0.196074    0.6195   -0.4488    -1.749   -1.7763 0.0251262         0         0         0         0	7.53999	1
-0.183614     0.622   -0.4829    -1.655   -1.7802 0.0376863         0         0         0         0	7.55999	1
-0.17126   0.6152  -0.5151  -1.5639  -1.7839 0.0502404         0         0         0         0	7.57999	1
-0.159013    0.6089   -0.5454   -1.4661   -1.7873 0.0627866         0         0         0         0	7.59999	1
-0.146677    0.6227   -0.5735   -1.3424   -1.7905 0.0753229         0         0         0         0	7.61999	1
-0.134353    0.6059   -0.5994   -1.2441   -1.7934 0.0878473         0         0         0         0	7.63999	1
-0.122242    0.6093   -0.6231   -1.1208   -1.7961 0.100358        0        0        0        0	7.65999	1
-0.110248    0.5936   -0.6444   -1.0121   -1.7985 0.112852        0        0        0        0	7.67999	1
-0.0982707      0.608    -0.6632    -0.8694    -1.8007 0.125329        0        0        0        0	7.69999	1
-0.0860136     0.6133    -0.6792    -0.7324    -1.8027 0.137786        0        0        0        0	7.71999	1
-0.0738783     0.5996    -0.6926    -0.6115    -1.8044 0.150222        0        0        0        0	7.73999	1
-0.0619667     0.5963    -0.7035    -0.4778    -1.8059 0.162633        0        0        0        0	7.75999	1
-0.0498809     0.6134    -0.7115    -0.3219    -1.8071 0.175019        0        0        0        0	7.77999	1
-0.0376226     0.6116    -0.7166    -0.1836    -1.8081 0.187377        0        0        0        0	7.79999	1
-0.0253939     0.6127    -0.7189    -0.0417    -1.8089 0.199706        0        0        0        0	7.81999	1
-0.0130968     0.6145    -0.7183     0.1011    -1.8094 0.212003        0        0        0        0	7.83999	1
-0.000733167        0.617      -0.7148       0.2442      -1.8097 0.224267        0        0        0        0	7.85999	1
0.0113951    0.6005   -0.7087    0.3674   -1.8097 0.236495        0        0        0        0	7.87999	1
0.023586   0.6162  -0.6998   0.5213  -1.8095 0.248686        0        0        0        0	7.89999	1
0.0358376     0.613    -0.688    0.6543    -1.809 0.260838        0        0        0        0	7.91999	1
0.048148   0.6203  -0.6735   0.7952  -1.8083 0.272948        0        0        0        0	7.93999	1
0.0602154     0.589   -0.6566    0.8944   -1.8073 0.285015        0        0        0        0	7.95999	1
0.0721377    0.6073   -0.6373    1.0397   -1.8061 0.297038        0        0        0        0	7.97999	1
0.0844131    0.6165   -0.6152    1.1718   -1.8047 0.309013        0        0        0        0	7.99999	1
0.09674  0.6165 -0.5906  1.2901  -1.803 0.32094       0       0       0       0	8.01999	1
0.109116   0.6171  -0.5637    1.404  -1.8011 0.332816        0        0        0        0	8.03999	1
0.12124  0.5986 -0.5347  1.4933 -1.7989 0.34464       0       0       0       0	8.05999	1
0.133009   0.5805   -0.504   1.5771  -1.7965 0.356409        0        0        0        0	8.08	1
0.145022   0.6253   -0.471   1.7176  -1.7938 0.368122        0        0        0        0	8.1	1
0.157477   0.6217  -0.4358   1.8029  -1.7909 0.379777        0        0        0        0	8.12	1
0.169872   0.6185  -0.3989   1.8816  -1.7878 0.391372        0        0        0        0	8.14	1
0.182105    0.603  -0.3607   1.9406  -1.7844 0.402905        0        0        0        0	8.16	1
0.194174   0.6075  -0.3212    2.012  -1.7808 0.414374        0        0        0        0	8.18	1
0.206278   0.6025  -0.2804    2.066  -1.7769 0.425778        0        0        0        0	8.2	1
0.218315   0.5977  -0.2386   2.1121  -1.7728 0.437115        0        0        0        0	8.22	1
0.230383   0.6128  -0.1958   2.1698  -1.7684 0.448383        0        0        0        0	8.24	1
0.24248  0.5932 -0.1522  2.1844 -1.7638 0.45958       0       0       0       0	8.26	1
0.254404   0.6032  -0.1081   2.2199   -1.759 0.470704        0        0        0        0	8.28	1
0.266454   0.6035  -0.0635    2.237  -1.7539 0.481754        0        0        0        0	8.3	1
0.278428    0.594  -0.0188   2.2356  -1.7486 0.492728        0        0        0        0	8.32	1
0.290324   0.5943   0.0259   2.2352   -1.743 0.503624        0        0        0        0	8.34	1
0.30224  0.5946  0.0705   2.226 -1.7372 0.51444       0       0       0       0	8.36	1
0.313976   0.5752   0.1147   2.1884  -1.7312 0.525176        0        0        0        0	8.38	1
0.325528   0.5752   0.1582   2.1616  -1.7249 0.535828        0        0        0        0	8.4	1
0.337096   0.5849   0.2012    2.136  -1.7184 0.546396        0        0        0        0	8.42	1
0.348677   0.5728   0.2434   2.0803  -1.7117 0.556877        0        0        0        0	8.44	1
0.360171   0.5801   0.2846   2.0358  -1.7047 0.567271        0        0        0        0	8.46	1
0.371675   0.5675   0.3246   1.9634  -1.6975 0.577575        0        0        0        0	8.48	1
0.382788   0.5453    0.363   1.8738  -1.6901 0.587788        0        0        0        0	8.5	1
0.393808   0.5522   0.3998   1.8058  -1.6824 0.597908        0        0        0        0	8.52001	1
0.404833   0.5489   0.4351   1.7206  -1.6745 0.607933        0        0        0        0	8.54001	1
0.415963   0.5648   0.4688   1.6478  -1.6664 0.617863        0        0        0        0	8.56001	1
0.426995    0.541   0.5006   1.5289  -1.6581 0.627695        0        0        0        0	8.58001	1
0.437927   0.5559   0.5303   1.4427  -1.6496 0.637427        0        0        0        0	8.60001	1
0.44886  0.5414   0.558  1.3214 -1.6408 0.64706       0       0       0       0	8.62001	1
0.45959  0.5361  0.5833  1.2041 -1.6318 0.65659       0       0       0       0	8.64001	1
0.470216   0.5302   0.6062   1.0815  -1.6226 0.666016        0        0        0        0	8.66001	1
0.480937   0.5434   0.6268   0.9737  -1.6132 0.675337        0        0        0        0	8.68001	1
0.491651   0.5265   0.6449    0.832  -1.6036 0.684551        0        0        0        0	8.70001	1
0.502058   0.5187   0.6602   0.6962  -1.5938 0.693658        0        0        0        0	8.72001	1
0.512555   0.5331    0.673   0.5798  -1.5838 0.702655        0        0        0        0	8.74001	1
0.52314  0.5273  0.6832  0.4409 -1.5735 0.71154       0       0       0       0	8.76001	1
0.533514   0.5098   0.6905   0.2886   -1.563 0.720314        0        0        0        0	8.78001	1
0.543774    0.521    0.695   0.1639  -1.5523 0.728974        0        0        0        0	8.80001	1
0.554018   0.5021   0.6967   0.0084  -1.5414 0.737518        0        0        0        0	8.82001	1
0.564146   0.5119   0.6956  -0.1184  -1.5303 0.745946        0        0        0        0	8.84001	1
0.574157   0.4916   0.6917  -0.2749   -1.519 0.754257        0        0        0        0	8.86001	1
0.584048   0.4974   0.6849  -0.4042  -1.5075 0.762448        0        0        0        0	8.88001	1
0.593919   0.4927   0.6754  -0.5424  -1.4958 0.770519        0        0        0        0	8.90001	1
0.603868   0.4971   0.6633  -0.6693  -1.4839 0.778468        0        0        0        0	8.92001	1
0.613694   0.4812   0.6485  -0.8139  -1.4718 0.786294        0        0        0        0	8.94001	1
0.623296   0.4744   0.6309  -0.9462  -1.4595 0.793996        0        0        0        0	8.96002	1
0.632673    0.467   0.6107  -1.0754   -1.447 0.801573        0        0        0        0	8.98002	1
0.642123   0.4786   0.5881  -1.1814  -1.4343 0.809023        0        0        0        0	9.00002	1
0.651645     0.47   0.5632  -1.3029  -1.4215 0.816345        0        0        0        0	9.02002	1
0.660839    0.451   0.5359  -1.4297  -1.4085 0.823539        0        0        0        0	9.04002	1
0.669602   0.4215    0.506  -1.5614  -1.3953 0.830602        0        0        0        0	9.06002	1
0.677934   0.4098   0.4737  -1.6692  -1.3819 0.837534        0        0        0        0	9.08002	1
0.686434   0.4369   0.4397  -1.7317  -1.3683 0.844334        0        0        0        0	9.10002	1
0.694901   0.4146    0.404  -1.8368  -1.3546 0.851001        0        0        0        0	9.12002	1
0.703333   0.4311   0.3667  -1.8959  -1.3407 0.857533        0        0        0        0	9.14002	1
0.71203  0.4375  0.3282 -1.9577 -1.3266 0.86393       0       0       0       0	9.16002	1
0.72069  0.4256  0.2883 -2.0301 -1.3124 0.87019       0       0       0       0	9.18002	1
0.729013   0.4035   0.2469  -2.1047   -1.298 0.876313        0        0        0        0	9.20002	1
0.737198   0.4106   0.2044  -2.1419  -1.2834 0.882298        0        0        0        0	9.22002	1
0.745143    0.388    0.161  -2.2003  -1.2687 0.888143        0        0        0        0	9.24002	1
0.752548   0.3553   0.1164  -2.2602  -1.2538 0.893848        0        0        0        0	9.26002	1
0.759812   0.3715   0.0712  -2.2624  -1.2387 0.899411        0        0        0        0	9.28002	1
0.767333   0.3779   0.0259  -2.2655  -1.2235 0.904833        0        0        0        0	9.30002	1
0.774812   0.3744  -0.0195  -2.2696  -1.2082 0.910112        0        0        0        0	9.32002	1
0.782147   0.3611   -0.065  -2.2746  -1.1927 0.915247        0        0        0        0	9.34002	1
0.789338   0.3576  -0.1104  -2.2608  -1.1771 0.920238        0        0        0        0	9.36002	1
0.796683   0.3733  -0.1552   -2.219  -1.1613 0.925083        0        0        0        0	9.38002	1
0.803882   0.3499  -0.1995  -2.2076  -1.1454 0.929782        0        0        0        0	9.40003	1
0.810935   0.3561  -0.2432  -2.1579  -1.1293 0.934335        0        0        0        0	9.42003	1
0.81804  0.3527 -0.2859 -2.1093 -1.1131 0.93874       0       0       0       0	9.44003	1
0.824896   0.3299  -0.3277  -2.0718  -1.0967 0.942996        0        0        0        0	9.46003	1
0.831504    0.327  -0.3685  -2.0064  -1.0802 0.947104        0        0        0        0	9.48003	1
0.837962   0.3146   -0.408  -1.9426  -1.0636 0.951062        0        0        0        0	9.50003	1
0.84407  0.2979 -0.4462 -1.8755 -1.0468 0.95487       0       0       0       0	9.52003	1
0.849927   0.2914  -0.4829  -1.7909  -1.0299 0.958527        0        0        0        0	9.54003	1
0.855733   0.2853  -0.5178  -1.6988  -1.0129 0.962033        0        0        0        0	9.56003	1
0.861387   0.2797  -0.5508  -1.5996  -0.9958 0.965387        0        0        0        0	9.58003	1
0.866888   0.2746  -0.5817  -1.4936  -0.9786 0.968588        0        0        0        0	9.60003	1
0.872436   0.2799  -0.6104  -1.3713  -0.9613 0.971636        0        0        0        0	9.62003	1
0.877831   0.2563  -0.6368  -1.2725  -0.9439 0.974531        0        0        0        0	9.64003	1
0.882872   0.2529   -0.661  -1.1486  -0.9263 0.977272        0        0        0        0	9.66003	1
0.887959   0.2599  -0.6826  -1.0097  -0.9086 0.979859        0        0        0        0	9.68003	1
0.892791   0.2283  -0.7018  -0.9054  -0.8908 0.982291        0        0        0        0	9.70003	1
0.897668    0.261  -0.7182  -0.7333  -0.8729 0.984568        0        0        0        0	9.72003	1
0.902789   0.2552  -0.7315  -0.5968  -0.8549 0.986689        0        0        0        0	9.74003	1
0.907655   0.2304  -0.7422  -0.4769  -0.8368 0.988655        0        0        0        0	9.76003	1
0.912364   0.2358  -0.7502  -0.3251  -0.8186 0.990464        0        0        0        0	9.78003	1
0.916817   0.2124  -0.7555  -0.2007  -0.8004 0.992117        0        0        0        0	9.80003	1
0.921114   0.2191   -0.758  -0.0454  -0.7821 0.993614        0        0        0        0	9.82003	1
0.925253   0.1971  -0.7576   0.0813  -0.7637 0.994953        0        0        0        0	9.84004	1
0.929036   0.1795  -0.7547   0.2121  -0.7452 0.996136        0        0        0        0	9.86004	1
0.932761   0.1921  -0.7489   0.3722  -0.7266 0.997161        0        0        0        0	9.88004	1
0.936528   0.1858  -0.7401    0.512  -0.7079 0.998028        0        0        0        0	9.90004	1
0.940138   0.1704  -0.7286   0.6407  -0.6892 0.998738        0        0        0        0	9.92004	1
0.94339  0.1556 -0.7145  0.7675 -0.6704 0.99929       0       0       0       0	9.94004	1
0.946585   0.1611  -0.6977   0.9116  -0.6515 0.999685        0        0        0        0	9.96004	1
0.949621   0.1378  -0.6783   1.0233  -0.6326 0.999921        0        0        0        0	9.98004	1
0.952421   0.1446  -0.6565    1.161  -0.6136 0.999921        0        0        0        0	10	1
