State,  Time, Number_of _Trial
-0.900619    0.2114     -0.58    0.3486   -0.8876 -0.809019         0         0         0         0	6	1
-0.896669    0.1838   -0.5722    0.4341   -0.9056 -0.801569         0         0         0         0	6.02	1
-0.892692    0.2157   -0.5621    0.5773   -0.9235 -0.793992         0         0         0         0	6.04	1
-0.88809   0.2483  -0.5491   0.7189  -0.9414 -0.78629        0        0        0        0	6.06	1
-0.882864    0.2718   -0.5334    0.8486   -0.9592 -0.778464         0         0         0         0	6.08	1
-0.877215    0.2959   -0.5152    0.9756   -0.9769 -0.770515         0         0         0         0	6.1	1
-0.871244     0.301   -0.4946    1.0797   -0.9944 -0.762444         0         0         0         0	6.12	1
-0.865153    0.3066    -0.472    1.1801   -1.0118 -0.754253         0         0         0         0	6.14	1
-0.858943    0.3127   -0.4474    1.2764   -1.0291 -0.745943         0         0         0         0	6.16	1
-0.852615    0.3192   -0.4209    1.3681   -1.0463 -0.737515         0         0         0         0	6.18	1
-0.846371    0.3065   -0.3929    1.4352   -1.0634 -0.728971         0         0         0         0	6.2	1
-0.840111    0.3196   -0.3633    1.5225   -1.0803 -0.720311         0         0         0         0	6.22	1
-0.833438     0.343   -0.3319    1.6141   -1.0971 -0.711538         0         0         0         0	6.24	1
-0.826552    0.3472   -0.2989    1.6802   -1.1138 -0.702652         0         0         0         0	6.25999	1
-0.819656    0.3418   -0.2648    1.7301   -1.1303 -0.693656         0         0         0         0	6.27999	1
-0.812749    0.3465   -0.2297    1.7833   -1.1467 -0.684549         0         0         0         0	6.29999	1
-0.805735    0.3515   -0.1936    1.8298    -1.163 -0.675335         0         0         0         0	6.31999	1
-0.798614    0.3567   -0.1566    1.8693   -1.1791 -0.666014         0         0         0         0	6.33999	1
-0.791388    0.3621   -0.1189    1.9017   -1.1951 -0.656588         0         0         0         0	6.35999	1
-0.784058    0.3707   -0.0806    1.9299   -1.2109 -0.647058         0         0         0         0	6.37999	1
-0.776526    0.3794   -0.0418    1.9506   -1.2266 -0.637426         0         0         0         0	6.39999	1
-0.768794     0.398   -0.0025    1.9736   -1.2421 -0.627694         0         0         0         0	6.41999	1
-0.760962    0.3872    0.0368    1.9594   -1.2575 -0.617862         0         0         0         0	6.43999	1
-0.753133     0.396     0.076    1.9571   -1.2727 -0.607933         0         0         0         0	6.45999	1
-0.745008    0.4146    0.1152     1.957   -1.2878 -0.597908         0         0         0         0	6.47999	1
-0.736788    0.4037     0.154    1.9197   -1.3027 -0.587788         0         0         0         0	6.49999	1
-0.728675    0.4123    0.1922    1.8943   -1.3174 -0.577575         0         0         0         0	6.51999	1
-0.720372    0.4191    0.2298    1.8597    -1.332 -0.567272         0         0         0         0	6.53999	1
-0.711878    0.4257    0.2666    1.8176   -1.3464 -0.556878         0         0         0         0	6.55999	1
-0.703297    0.4321    0.3025    1.7681   -1.3606 -0.546397         0         0         0         0	6.57999	1
-0.69483   0.4185   0.3371   1.6918  -1.3747 -0.53583        0        0        0        0	6.59999	1
-0.686377    0.4242    0.3703    1.6281   -1.3886 -0.525177         0         0         0         0	6.61999	1
-0.677642    0.4492    0.4024    1.5773   -1.4023 -0.514442         0         0         0         0	6.63999	1
-0.668626    0.4543    0.4332    1.5004   -1.4159 -0.503626         0         0         0         0	6.65999	1
-0.65953    0.459   0.4624   1.4172  -1.4293 -0.49273        0        0        0        0	6.67999	1
-0.650457    0.4436    0.4897    1.3084   -1.4425 -0.481757         0         0         0         0	6.69999	1
-0.641407    0.4656    0.5151    1.2318   -1.4555 -0.470707         0         0         0         0	6.71999	1
-0.632183    0.4577    0.5386    1.1205   -1.4683 -0.459583         0         0         0         0	6.73999	1
-0.622786    0.4788    0.5602    1.0337   -1.4809 -0.448386         0         0         0         0	6.75999	1
-0.613319    0.4699    0.5797    0.9129   -1.4934 -0.437119         0         0         0         0	6.77999	1
-0.603882    0.4702    0.5968    0.7978   -1.5057 -0.425782         0         0         0         0	6.79999	1
-0.594279    0.4896    0.6118    0.6986   -1.5178 -0.414379         0         0         0         0	6.81999	1
-0.58451   0.4902   0.6246   0.5778  -1.5297 -0.40291        0        0        0        0	6.83999	1
-0.574777    0.4803    0.6348    0.4443   -1.5414 -0.391377         0         0         0         0	6.85999	1
-0.564982    0.4992    0.6426    0.3379   -1.5529 -0.379782         0         0         0         0	6.87999	1
-0.554928    0.5078    0.6482    0.2198   -1.5642 -0.368128         0         0         0         0	6.89999	1
-0.544915    0.4961    0.6512    0.0806   -1.5753 -0.356415         0         0         0         0	6.91999	1
-0.534846    0.5132    0.6517   -0.0301   -1.5862 -0.344646         0         0         0         0	6.93999	1
-0.524723    0.5003    0.6497   -0.1708   -1.5969 -0.332823         0         0         0         0	6.95999	1
-0.514647    0.5063    0.6451   -0.2918   -1.6074 -0.320947         0         0         0         0	6.97999	1
-0.50442   0.5117   0.6381  -0.4123  -1.6177 -0.30902        0        0        0        0	6.99999	1
-0.494145    0.5165    0.6287   -0.5318   -1.6278 -0.297045         0         0         0         0	7.01999	1
-0.483723    0.5207    0.6169   -0.6498   -1.6377 -0.285023         0         0         0         0	7.03999	1
-0.473155    0.5358    0.6029   -0.7544   -1.6474 -0.272955         0         0         0         0	7.05999	1
-0.462145    0.5603    0.5869   -0.8467   -1.6569 -0.260845         0         0         0         0	7.07999	1
-0.450993    0.5548    0.5688   -0.9656   -1.6661 -0.248693         0         0         0         0	7.09999	1
-0.440302    0.5094    0.5479   -1.1206   -1.6751 -0.236502         0         0         0         0	7.11999	1
-0.429874     0.532    0.5247   -1.2032   -1.6839 -0.224274         0         0         0         0	7.13999	1
-0.419011    0.5542    0.4998   -1.2815   -1.6925 -0.212011         0         0         0         0	7.15999	1
-0.407714    0.5761    0.4734   -1.3551   -1.7009 -0.199714         0         0         0         0	7.17999	1
-0.396185    0.5779    0.4454   -1.4434   -1.7091 -0.187385         0         0         0         0	7.19999	1
-0.384627    0.5793    0.4157   -1.5265    -1.717 -0.175027         0         0         0         0	7.21999	1
-0.373041    0.5812    0.3844   -1.6031   -1.7247 -0.162641         0         0         0         0	7.23999	1
-0.361529    0.5729    0.3515   -1.6836   -1.7322 -0.150229         0         0         0         0	7.25999	1
-0.349994    0.5839    0.3173   -1.7383   -1.7394 -0.137794         0         0         0         0	7.27999	1
-0.338337    0.5848    0.2819   -1.7962   -1.7464 -0.125337         0         0         0         0	7.29999	1
-0.32656   0.5952   0.2456  -1.8375  -1.7532 -0.11286        0        0        0        0	7.31999	1
-0.314865    0.5759    0.2082   -1.9013   -1.7597 -0.100365         0         0         0         0	7.33999	1
-0.303155    0.5957      0.17   -1.9186    -1.766 -0.0878549          0          0          0          0	7.35999	1
-0.291431    0.5813    0.1312   -1.9626   -1.7721 -0.0753305          0          0          0          0	7.37999	1
-0.279694    0.5962    0.0919   -1.9696   -1.7779 -0.0627943          0          0          0          0	7.39999	1
-0.267948    0.5816    0.0522   -1.9984   -1.7835 -0.0502481          0          0          0          0	7.41999	1
-0.256194    0.5963    0.0123     -1.99   -1.7889 -0.037694         0         0         0         0	7.43999	1
-0.244334    0.5914   -0.0275   -1.9934    -1.794 -0.0251339          0          0          0          0	7.45999	1
-0.23237   0.6062  -0.0671  -1.9693  -1.7989 -0.0125699          0          0          0          0	7.47999	1
-0.220404    0.5916   -0.1065   -1.9668   -1.8035 -3.82465e-06            0            0            0            0	7.49999	1
-0.208538    0.5967   -0.1456   -1.9369   -1.8079 0.0125622         0         0         0         0	7.51999	1
-0.196574     0.595    -0.184   -1.9062   -1.8121 0.0251262         0         0         0         0	7.53999	1
-0.184614    0.6033   -0.2217   -1.8581    -1.816 0.0376863         0         0         0         0	7.55999	1
-0.17246   0.6119  -0.2583  -1.8024  -1.8197 0.0502404         0         0         0         0	7.57999	1
-0.160513    0.5814   -0.2941   -1.7787   -1.8231 0.0627866         0         0         0         0	7.59999	1
-0.148677    0.6002   -0.3289   -1.6987   -1.8263 0.0753229         0         0         0         0	7.61999	1
-0.136453    0.6194    -0.362   -1.6116   -1.8293 0.0878473         0         0         0         0	7.63999	1
-0.124142    0.6096   -0.3936   -1.5472    -1.832 0.100358        0        0        0        0	7.65999	1
-0.111948      0.61   -0.4237   -1.4666   -1.8345 0.112852        0        0        0        0	7.67999	1
-0.0997707     0.6108    -0.4522    -1.3799    -1.8367 0.125329        0        0        0        0	7.69999	1
-0.0878136     0.5825    -0.4792    -1.3168    -1.8387 0.137786        0        0        0        0	7.71999	1
-0.0759783     0.6036    -0.5044    -1.1992    -1.8405 0.150222        0        0        0        0	7.73999	1
-0.0637667     0.6155    -0.5273    -1.0861     -1.842 0.162633        0        0        0        0	7.75999	1
-0.0513809      0.628    -0.5478    -0.9681    -1.8433 0.175019        0        0        0        0	7.77999	1
-0.0390226     0.6116    -0.5662    -0.8752    -1.8443 0.187377        0        0        0        0	7.79999	1
-0.0266939     0.6226    -0.5825    -0.7515    -1.8451 0.199706        0        0        0        0	7.81999	1
-0.0141968     0.6244    -0.5964    -0.6341    -1.8456 0.212003        0        0        0        0	7.83999	1
-0.00183317      0.6071     -0.6081     -0.5332     -1.8459 0.224267        0        0        0        0	7.85999	1
0.0102951      0.61   -0.6175   -0.4101   -1.8459 0.236495        0        0        0        0	7.87999	1
0.022486   0.6135  -0.6245  -0.2847  -1.8457 0.248686        0        0        0        0	7.89999	1
0.0349376    0.6275   -0.6288   -0.1478   -1.8453 0.260838        0        0        0        0	7.91999	1
0.047348   0.6126  -0.6307  -0.0391  -1.8446 0.272948        0        0        0        0	7.93999	1
0.0595154    0.6081   -0.6303    0.0802   -1.8437 0.285015        0        0        0        0	7.95999	1
0.0716377    0.6042   -0.6275    0.1997   -1.8425 0.297038        0        0        0        0	7.97999	1
0.0839131    0.6206   -0.6221    0.3387   -1.8411 0.309013        0        0        0        0	7.99999	1
0.09634  0.6225 -0.6141  0.4619 -1.8394 0.32094       0       0       0       0	8.01999	1
0.108916   0.6349  -0.6035   0.5938  -1.8375 0.332816        0        0        0        0	8.03999	1
0.12144  0.6184 -0.5906  0.6945 -1.8353 0.34464       0       0       0       0	8.05999	1
0.133709   0.6123  -0.5756   0.8028  -1.8329 0.356409        0        0        0        0	8.08	1
0.146022   0.6165  -0.5584   0.9183  -1.8302 0.368122        0        0        0        0	8.1	1
0.158177   0.6017  -0.5391   1.0112  -1.8273 0.379777        0        0        0        0	8.12	1
0.170372   0.6169  -0.5177   1.1301  -1.8241 0.391372        0        0        0        0	8.14	1
0.182705    0.613  -0.4941   1.2255  -1.8207 0.402905        0        0        0        0	8.16	1
0.194874   0.5997  -0.4688   1.3067   -1.817 0.414374        0        0        0        0	8.18	1
0.206978   0.6065  -0.4417   1.4028  -1.8131 0.425778        0        0        0        0	8.2	1
0.219015   0.5941  -0.4129   1.4742   -1.809 0.437115        0        0        0        0	8.22	1
0.230883   0.5919  -0.3826     1.55  -1.8046 0.448383        0        0        0        0	8.24	1
0.24278  0.5999 -0.3508  1.6299    -1.8 0.45958       0       0       0       0	8.26	1
0.254704   0.5886  -0.3176   1.6842  -1.7951 0.470704        0        0        0        0	8.28	1
0.266454   0.5874  -0.2833   1.7419    -1.79 0.481754        0        0        0        0	8.3	1
0.278328   0.6018  -0.2478   1.8084  -1.7847 0.492728        0        0        0        0	8.32	1
0.290224    0.587  -0.2113   1.8387  -1.7791 0.503624        0        0        0        0	8.34	1
0.30194  0.5822 -0.1742  1.8717 -1.7733 0.51444       0       0       0       0	8.36	1
0.313776   0.5972  -0.1363   1.9172  -1.7673 0.525176        0        0        0        0	8.38	1
0.325528   0.5779  -0.0979   1.9208   -1.761 0.535828        0        0        0        0	8.4	1
0.336896   0.5586  -0.0595   1.9169  -1.7545 0.546396        0        0        0        0	8.42	1
0.348177   0.5687   -0.021   1.9349  -1.7478 0.556877        0        0        0        0	8.44	1
0.359471   0.5592   0.0176   1.9257  -1.7408 0.567271        0        0        0        0	8.46	1
0.370775   0.5693   0.0562   1.9286  -1.7336 0.577575        0        0        0        0	8.48	1
0.382188   0.5696   0.0946   1.9141  -1.7262 0.587788        0        0        0        0	8.5	1
0.393408   0.5543   0.1325   1.8765  -1.7186 0.597908        0        0        0        0	8.52001	1
0.404433   0.5486   0.1697   1.8411  -1.7107 0.607933        0        0        0        0	8.54001	1
0.415563   0.5624   0.2063    1.818  -1.7026 0.617863        0        0        0        0	8.56001	1
0.426795   0.5564   0.2422   1.7679  -1.6943 0.627695        0        0        0        0	8.58001	1
0.437727   0.5403   0.2769   1.7008  -1.6858 0.637427        0        0        0        0	8.60001	1
0.44846  0.5336  0.3103  1.6365  -1.677 0.64706       0       0       0       0	8.62001	1
0.45929  0.5463  0.3425  1.5851  -1.668 0.65659       0       0       0       0	8.64001	1
0.470016   0.5292   0.3733   1.4977  -1.6588 0.666016        0        0        0        0	8.66001	1
0.480737   0.5432   0.4026   1.4356  -1.6494 0.675337        0        0        0        0	8.68001	1
0.491551   0.5372   0.4304   1.3479  -1.6398 0.684551        0        0        0        0	8.70001	1
0.502158   0.5209   0.4563   1.2446    -1.63 0.693658        0        0        0        0	8.72001	1
0.512655   0.5336   0.4804   1.1654    -1.62 0.702655        0        0        0        0	8.74001	1
0.52324  0.5262  0.5027  1.0616 -1.6097 0.71154       0       0       0       0	8.76001	1
0.533714   0.5224   0.5229   0.9571  -1.5992 0.720314        0        0        0        0	8.78001	1
0.544074   0.5181    0.541   0.8484  -1.5885 0.728974        0        0        0        0	8.80001	1
0.554418   0.5132   0.5568   0.7358  -1.5776 0.737518        0        0        0        0	8.82001	1
0.564746   0.5176   0.5705   0.6296  -1.5665 0.745946        0        0        0        0	8.84001	1
0.574957   0.5018   0.5818   0.5007  -1.5552 0.754257        0        0        0        0	8.86001	1
0.584948   0.4951   0.5906    0.379  -1.5437 0.762448        0        0        0        0	8.88001	1
0.594819   0.4878   0.5969   0.2552   -1.532 0.770519        0        0        0        0	8.90001	1
0.604668   0.4996   0.6009   0.1494  -1.5201 0.778468        0        0        0        0	8.92001	1
0.614594   0.4912   0.6026   0.0229   -1.508 0.786294        0        0        0        0	8.94001	1
0.624196   0.4723   0.6017  -0.1142  -1.4957 0.793996        0        0        0        0	8.96002	1
0.633573   0.4646   0.5982  -0.2396  -1.4832 0.801573        0        0        0        0	8.98002	1
0.642823   0.4563   0.5922  -0.3647  -1.4705 0.809023        0        0        0        0	9.00002	1
0.652045    0.467   0.5839  -0.4694  -1.4576 0.816345        0        0        0        0	9.02002	1
0.661239   0.4477   0.5732  -0.6022  -1.4446 0.823539        0        0        0        0	9.04002	1
0.670302    0.456   0.5601  -0.7051  -1.4314 0.830602        0        0        0        0	9.06002	1
0.679334   0.4441   0.5448  -0.8254   -1.418 0.837534        0        0        0        0	9.08002	1
0.688134   0.4316   0.5271  -0.9431  -1.4044 0.844334        0        0        0        0	9.10002	1
0.696801   0.4382   0.5073   -1.038  -1.3906 0.851001        0        0        0        0	9.12002	1
0.705333   0.4148   0.4853  -1.1588  -1.3767 0.857533        0        0        0        0	9.14002	1
0.71383  0.4302  0.4613 -1.2363 -1.3626 0.86393       0       0       0       0	9.16002	1
0.72219  0.4059  0.4354 -1.3487 -1.3483 0.87019       0       0       0       0	9.18002	1
0.730013    0.381   0.4073  -1.4563  -1.3339 0.876313        0        0        0        0	9.20002	1
0.737198   0.3359   0.3769  -1.5784  -1.3193 0.882298        0        0        0        0	9.22002	1
0.744143   0.3591   0.3448  -1.6261  -1.3046 0.888143        0        0        0        0	9.24002	1
0.751548    0.382   0.3119  -1.6676  -1.2897 0.893848        0        0        0        0	9.26002	1
0.759212   0.3851    0.278  -1.7224  -1.2747 0.899411        0        0        0        0	9.28002	1
0.766833   0.3781    0.243  -1.7805  -1.2595 0.904833        0        0        0        0	9.30002	1
0.774512   0.3905   0.2071  -1.8123  -1.2442 0.910112        0        0        0        0	9.32002	1
0.782247   0.3831   0.1704  -1.8568  -1.2287 0.915247        0        0        0        0	9.34002	1
0.789838   0.3755   0.1329  -1.8942  -1.2131 0.920238        0        0        0        0	9.36002	1
0.797283   0.3677   0.0947  -1.9243  -1.1973 0.925083        0        0        0        0	9.38002	1
0.804582   0.3598    0.056   -1.947  -1.1814 0.929782        0        0        0        0	9.40003	1
0.811735   0.3518   0.0169  -1.9622  -1.1653 0.934335        0        0        0        0	9.42003	1
0.81874  0.3437 -0.0224 -1.9697 -1.1491 0.93874       0       0       0       0	9.44003	1
0.825396   0.3257  -0.0619  -1.9794  -1.1327 0.942996        0        0        0        0	9.46003	1
0.831804   0.3176  -0.1014  -1.9715  -1.1162 0.947104        0        0        0        0	9.48003	1
0.838062   0.3095  -0.1407  -1.9558  -1.0996 0.951062        0        0        0        0	9.50003	1
0.84437  0.3212 -0.1794 -1.9127 -1.0828 0.95487       0       0       0       0	9.52003	1
0.850727   0.3134  -0.2174  -1.8815  -1.0659 0.958527        0        0        0        0	9.54003	1
0.856933   0.3058  -0.2547  -1.8427  -1.0489 0.962033        0        0        0        0	9.56003	1
0.862987   0.2984  -0.2911  -1.7965  -1.0318 0.965387        0        0        0        0	9.58003	1
0.868888   0.2913  -0.3265   -1.743  -1.0145 0.968588        0        0        0        0	9.60003	1
0.874636   0.2845  -0.3608  -1.6824  -0.9971 0.971636        0        0        0        0	9.62003	1
0.880231    0.278  -0.3938  -1.6149  -0.9796 0.974531        0        0        0        0	9.64003	1
0.885572   0.2522  -0.4256  -1.5603   -0.962 0.977272        0        0        0        0	9.66003	1
0.890559   0.2463   -0.456  -1.4796  -0.9443 0.979859        0        0        0        0	9.68003	1
0.895391   0.2392  -0.4848  -1.3944  -0.9265 0.982291        0        0        0        0	9.70003	1
0.900068   0.2325  -0.5118  -1.3033  -0.9086 0.984568        0        0        0        0	9.72003	1
0.904789   0.2361  -0.5368  -1.1968  -0.8906 0.986689        0        0        0        0	9.74003	1
0.909455   0.2304  -0.5597  -1.0949  -0.8725 0.988655        0        0        0        0	9.76003	1
0.913964   0.2253  -0.5805  -0.9882  -0.8543 0.990464        0        0        0        0	9.78003	1
0.918217    0.201  -0.5994  -0.8967   -0.836 0.992117        0        0        0        0	9.80003	1
0.922214   0.1969  -0.6162  -0.7815  -0.8176 0.993614        0        0        0        0	9.82003	1
0.926253   0.2032  -0.6305  -0.6529  -0.7992 0.994953        0        0        0        0	9.84004	1
0.930136   0.1806  -0.6425  -0.5505  -0.7807 0.996136        0        0        0        0	9.86004	1
0.933861   0.1881  -0.6522   -0.416  -0.7621 0.997161        0        0        0        0	9.88004	1
0.937528   0.1766  -0.6594  -0.2988  -0.7434 0.998028        0        0        0        0	9.90004	1
0.941038   0.1755  -0.6641    -0.17  -0.7246 0.998738        0        0        0        0	9.92004	1
0.94449  0.1652 -0.6663 -0.0497 -0.7058 0.99929       0       0       0       0	9.94004	1
0.947585   0.1457  -0.6662   0.0615  -0.6869 0.999685        0        0        0        0	9.96004	1
0.950421   0.1366  -0.6638   0.1829  -0.6679 0.999921        0        0        0        0	9.98004	1
0.953121   0.1379  -0.6588    0.314  -0.6489 0.999921        0        0        0        0	10	1
