State,  Time, Number_of _Trial
-0.895169    0.2417   -0.4961    0.6668   -0.8357 -0.801569         0         0         0         0	6.02	1
-0.890092    0.2614   -0.4816    0.7825   -0.8536 -0.793992         0         0         0         0	6.04	1
-0.88499   0.2522  -0.4651   0.8662  -0.8714 -0.78629        0        0        0        0	6.06	1
-0.879864    0.2631   -0.4468    0.9666   -0.8891 -0.778464         0         0         0         0	6.08	1
-0.874415    0.2843   -0.4264    1.0735   -0.9067 -0.770515         0         0         0         0	6.1	1
-0.868844    0.2765   -0.4042    1.1472   -0.9242 -0.762444         0         0         0         0	6.12	1
-0.863353    0.2721   -0.3805    1.2198   -0.9416 -0.754253         0         0         0         0	6.14	1
-0.857643    0.2976   -0.3551    1.3175   -0.9589 -0.745943         0         0         0         0	6.16	1
-0.851615    0.3039    -0.328    1.3908   -0.9761 -0.737515         0         0         0         0	6.18	1
-0.845771     0.281   -0.2998    1.4295   -0.9931 -0.728971         0         0         0         0	6.2	1
-0.839911    0.3075   -0.2704    1.5119     -1.01 -0.720311         0         0         0         0	6.22	1
-0.833638    0.3245   -0.2395     1.579   -1.0268 -0.711538         0         0         0         0	6.24	1
-0.827052     0.332   -0.2074    1.6304   -1.0435 -0.702652         0         0         0         0	6.25999	1
-0.820356    0.3398   -0.1743    1.6756     -1.06 -0.693656         0         0         0         0	6.27999	1
-0.813649    0.3281   -0.1406    1.6948   -1.0764 -0.684549         0         0         0         0	6.29999	1
-0.807235    0.3123   -0.1066    1.7032   -1.0927 -0.675335         0         0         0         0	6.31999	1
-0.800514    0.3555   -0.0719    1.7639   -1.1088 -0.666014         0         0         0         0	6.33999	1
-0.793288    0.3695   -0.0364    1.7885   -1.1248 -0.656588         0         0         0         0	6.35999	1
-0.785758    0.3836   -0.0004    1.8062   -1.1407 -0.647058         0         0         0         0	6.37999	1
-0.778126    0.3781    0.0356    1.7972   -1.1564 -0.637426         0         0         0         0	6.39999	1
-0.770294     0.402    0.0717    1.8106    -1.172 -0.627694         0         0         0         0	6.41999	1
-0.762362    0.3864    0.1076    1.7774   -1.1874 -0.617862         0         0         0         0	6.43999	1
-0.754433      0.41    0.1431    1.7764   -1.2026 -0.607933         0         0         0         0	6.45999	1
-0.746208    0.4139    0.1784    1.7487   -1.2177 -0.597908         0         0         0         0	6.47999	1
-0.737988    0.4078    0.2129    1.7042   -1.2326 -0.587788         0         0         0         0	6.49999	1
-0.729775    0.4113    0.2466    1.6626   -1.2474 -0.577575         0         0         0         0	6.51999	1
-0.721472    0.4146    0.2794    1.6143    -1.262 -0.567272         0         0         0         0	6.53999	1
-0.712978    0.4373    0.3113     1.579   -1.2764 -0.556878         0         0         0         0	6.55999	1
-0.704197    0.4401    0.3423    1.5177   -1.2907 -0.546397         0         0         0         0	6.57999	1
-0.69543   0.4328   0.3719   1.4403  -1.3048 -0.53583        0        0        0        0	6.59999	1
-0.686677    0.4396       0.4    1.3713   -1.3187 -0.525177         0         0         0         0	6.61999	1
-0.677742    0.4559    0.4268    1.3064   -1.3324 -0.514442         0         0         0         0	6.63999	1
-0.668626    0.4522     0.452    1.2164    -1.346 -0.503626         0         0         0         0	6.65999	1
-0.65943   0.4677   0.4756   1.1408  -1.3594 -0.49273        0        0        0        0	6.67999	1
-0.650157    0.4631    0.4974    1.0407   -1.3726 -0.481757         0         0         0         0	6.69999	1
-0.640707    0.4777    0.5174    0.9557   -1.3856 -0.470707         0         0         0         0	6.71999	1
-0.631183    0.4722    0.5354    0.8468   -1.3984 -0.459583         0         0         0         0	6.73999	1
-0.621586    0.4858    0.5514    0.7537    -1.411 -0.448386         0         0         0         0	6.75999	1
-0.611919    0.4829    0.5654    0.6412   -1.4234 -0.437119         0         0         0         0	6.77999	1
-0.602282    0.4794    0.5771    0.5256   -1.4356 -0.425782         0         0         0         0	6.79999	1
-0.592579     0.495    0.5866     0.427   -1.4476 -0.414379         0         0         0         0	6.81999	1
-0.58261   0.5002    0.594   0.3164  -1.4595 -0.40291        0        0        0        0	6.83999	1
-0.572577    0.5049    0.5992     0.204   -1.4712 -0.391377         0         0         0         0	6.85999	1
-0.562482     0.509    0.6021    0.0902   -1.4827 -0.379782         0         0         0         0	6.87999	1
-0.552228    0.5125    0.6028   -0.0245   -1.4939 -0.368128         0         0         0         0	6.89999	1
-0.542215     0.486    0.6009   -0.1692   -1.5049 -0.356415         0         0         0         0	6.91999	1
-0.532146    0.5189    0.5967   -0.2538   -1.5157 -0.344646         0         0         0         0	6.93999	1
-0.521823     0.512    0.5904   -0.3772   -1.5263 -0.332823         0         0         0         0	6.95999	1
-0.511547    0.5143    0.5817   -0.4899   -1.5367 -0.320947         0         0         0         0	6.97999	1
-0.50102   0.5357    0.571  -0.5816  -1.5469 -0.30902        0        0        0        0	6.99999	1
-0.490345    0.5272    0.5582   -0.7009   -1.5569 -0.297045         0         0         0         0	7.01999	1
-0.479823    0.5279    0.5431   -0.8082   -1.5667 -0.285023         0         0         0         0	7.03999	1
-0.469055    0.5478    0.5261   -0.8933   -1.5763 -0.272955         0         0         0         0	7.05999	1
-0.458145    0.5476    0.5072   -0.9949   -1.5857 -0.260845         0         0         0         0	7.07999	1
-0.447293     0.537    0.4862   -1.1029   -1.5949 -0.248693         0         0         0         0	7.09999	1
-0.436502    0.5456    0.4633   -1.1875   -1.6038 -0.236502         0         0         0         0	7.11999	1
-0.425674    0.5331    0.4385   -1.2885   -1.6125 -0.224274         0         0         0         0	7.13999	1
-0.414811    0.5496    0.4121   -1.3554    -1.621 -0.212011         0         0         0         0	7.15999	1
-0.403614    0.5658    0.3844   -1.4174   -1.6293 -0.199714         0         0         0         0	7.17999	1
-0.392285     0.562    0.3553   -1.4938   -1.6374 -0.187385         0         0         0         0	7.19999	1
-0.381027    0.5677    0.3248   -1.5548   -1.6452 -0.175027         0         0         0         0	7.21999	1
-0.369741    0.5633     0.293   -1.6199   -1.6528 -0.162641         0         0         0         0	7.23999	1
-0.358429    0.5684    0.2601   -1.6691   -1.6602 -0.150229         0         0         0         0	7.25999	1
-0.346894    0.5831    0.2264   -1.7021   -1.6674 -0.137794         0         0         0         0	7.27999	1
-0.335337    0.5681    0.1918   -1.7581   -1.6743 -0.125337         0         0         0         0	7.29999	1
-0.32396   0.5683   0.1563  -1.7921   -1.681 -0.11286        0        0        0        0	7.31999	1
-0.312465    0.5781    0.1203   -1.8094   -1.6875 -0.100365         0         0         0         0	7.33999	1
-0.300955    0.5682    0.0838   -1.8393   -1.6937 -0.0878549          0          0          0          0	7.35999	1
-0.289631     0.568    0.0469   -1.8523   -1.6997 -0.0753305          0          0          0          0	7.37999	1
-0.278094    0.5874      0.01   -1.8384   -1.7055 -0.0627943          0          0          0          0	7.39999	1
-0.266348    0.5872   -0.0268   -1.8369   -1.7111 -0.0502481          0          0          0          0	7.41999	1
-0.254694    0.5813   -0.0635   -1.8339   -1.7164 -0.037694         0         0         0         0	7.43999	1
-0.242934    0.5951   -0.0999    -1.804   -1.7215 -0.0251339          0          0          0          0	7.45999	1
-0.23087   0.6091  -0.1356  -1.7669  -1.7264 -0.0125699          0          0          0          0	7.47999	1
-0.218804    0.5938   -0.1708   -1.7522    -1.731 -3.82465e-06            0            0            0            0	7.49999	1
-0.206738    0.6081   -0.2053    -1.701   -1.7354 0.0125622         0         0         0         0	7.51999	1
-0.194574    0.6128   -0.2388   -1.6527   -1.7395 0.0251262         0         0         0         0	7.53999	1
-0.182514    0.5981   -0.2715   -1.6173   -1.7434 0.0376863         0         0         0         0	7.55999	1
-0.17046   0.6033  -0.3032  -1.5557  -1.7471 0.0502404         0         0         0         0	7.57999	1
-0.158213    0.6186   -0.3335   -1.4779   -1.7505 0.0627866         0         0         0         0	7.59999	1
-0.145877    0.6147   -0.3624   -1.4136   -1.7537 0.0753229         0         0         0         0	7.61999	1
-0.133553    0.6209   -0.3899   -1.3335   -1.7566 0.0878473         0         0         0         0	7.63999	1
-0.121242    0.6117   -0.4159   -1.2636   -1.7593 0.100358        0        0        0        0	7.65999	1
-0.109048    0.6127   -0.4403   -1.1785   -1.7617 0.112852        0        0        0        0	7.67999	1
-0.0967707     0.6142     -0.463    -1.0884    -1.7639 0.125329        0        0        0        0	7.69999	1
-0.0847136     0.5965     -0.484    -1.0132    -1.7658 0.137786        0        0        0        0	7.71999	1
-0.0725783     0.6124    -0.5031    -0.9004    -1.7675 0.150222        0        0        0        0	7.73999	1
-0.0601668     0.6289    -0.5199    -0.7835     -1.769 0.162633        0        0        0        0	7.75999	1
-0.0476809     0.6165    -0.5347    -0.6924    -1.7702 0.175019        0        0        0        0	7.77999	1
-0.0354226     0.6144    -0.5475    -0.5883    -1.7712 0.187377        0        0        0        0	7.79999	1
-0.0231939     0.6128    -0.5582    -0.4814    -1.7719 0.199706        0        0        0        0	7.81999	1
-0.0107968     0.6314    -0.5665    -0.3524    -1.7724 0.212003        0        0        0        0	7.83999	1
0.00166683     0.6113    -0.5726    -0.2607    -1.7726 0.224267        0        0        0        0	7.85999	1
0.0140951     0.631   -0.5765   -0.1282   -1.7726 0.236495        0        0        0        0	7.87999	1
0.026586   0.6219   -0.578   -0.024  -1.7723 0.248686        0        0        0        0	7.89999	1
0.0389376    0.6133   -0.5774    0.0808   -1.7718 0.260838        0        0        0        0	7.91999	1
0.051248   0.6151  -0.5746   0.1956   -1.771 0.272948        0        0        0        0	7.93999	1
0.0636154    0.6241   -0.5695    0.3168     -1.77 0.285015        0        0        0        0	7.95999	1
0.0761377    0.6238   -0.5621    0.4276   -1.7687 0.297038        0        0        0        0	7.97999	1
0.0884131    0.6044   -0.5526    0.5176   -1.7672 0.309013        0        0        0        0	7.99999	1
0.10064   0.615 -0.5411  0.6355 -1.7654 0.32094       0       0       0       0	8.01999	1
0.112816   0.6056  -0.5274    0.731  -1.7634 0.332816        0        0        0        0	8.03999	1
0.12494  0.6065 -0.5117  0.8339 -1.7611 0.34464       0       0       0       0	8.05999	1
0.137209   0.6178  -0.4939   0.9438  -1.7586 0.356409        0        0        0        0	8.08	1
0.149622   0.6198   -0.474   1.0407  -1.7559 0.368122        0        0        0        0	8.1	1
0.161977   0.6124  -0.4523   1.1242  -1.7529 0.379777        0        0        0        0	8.12	1
0.174072   0.5956  -0.4291   1.1939  -1.7497 0.391372        0        0        0        0	8.14	1
0.186005   0.5988  -0.4044   1.2789  -1.7462 0.402905        0        0        0        0	8.16	1
0.197874   0.5926  -0.3781   1.3494  -1.7425 0.414374        0        0        0        0	8.18	1
0.209778    0.599  -0.3503   1.4273  -1.7385 0.425778        0        0        0        0	8.2	1
0.221715    0.596  -0.3211   1.4902  -1.7343 0.437115        0        0        0        0	8.22	1
0.233583   0.5933  -0.2907   1.5475  -1.7299 0.448383        0        0        0        0	8.24	1
0.24538  0.5909 -0.2592   1.599 -1.7252 0.45958       0       0       0       0	8.26	1
0.257404   0.6084  -0.2266   1.6641  -1.7203 0.470704        0        0        0        0	8.28	1
0.269354   0.5868  -0.1931   1.6837  -1.7152 0.481754        0        0        0        0	8.3	1
0.280928   0.5695  -0.1592   1.7009  -1.7098 0.492728        0        0        0        0	8.32	1
0.292324   0.5719  -0.1249   1.7312  -1.7042 0.503624        0        0        0        0	8.34	1
0.30364  0.5646 -0.0901   1.745 -1.6984 0.51444       0       0       0       0	8.36	1
0.315076   0.5811  -0.0549   1.7757  -1.6923 0.525176        0        0        0        0	8.38	1
0.326628    0.578  -0.0193   1.7799   -1.686 0.535828        0        0        0        0	8.4	1
0.338196    0.575   0.0163   1.7771  -1.6795 0.546396        0        0        0        0	8.42	1
0.349777   0.5818   0.0519   1.7772  -1.6727 0.556877        0        0        0        0	8.44	1
0.361271   0.5689   0.0872   1.7506  -1.6657 0.567271        0        0        0        0	8.46	1
0.372575   0.5657    0.122   1.7268  -1.6585 0.577575        0        0        0        0	8.48	1
0.383988   0.5721   0.1563   1.7059   -1.651 0.587788        0        0        0        0	8.5	1
0.395508   0.5784   0.1902   1.6782  -1.6433 0.597908        0        0        0        0	8.52001	1
0.406833   0.5551   0.2231   1.6143  -1.6354 0.607933        0        0        0        0	8.54001	1
0.417863   0.5511   0.2549   1.5634  -1.6273 0.617863        0        0        0        0	8.56001	1
0.428795   0.5416   0.2856   1.5008  -1.6189 0.627695        0        0        0        0	8.58001	1
0.439727   0.5514   0.3151   1.4517  -1.6103 0.637427        0        0        0        0	8.60001	1
0.45076  0.5511  0.3435  1.3868 -1.6015 0.64706       0       0       0       0	8.62001	1
0.46179  0.5505  0.3705  1.3161 -1.5925 0.65659       0       0       0       0	8.64001	1
0.472416   0.5144   0.3957   1.2048  -1.5833 0.666016        0        0        0        0	8.66001	1
0.482337   0.4777   0.4186   1.0882  -1.5739 0.675337        0        0        0        0	8.68001	1
0.492151   0.4995   0.4397   1.0257  -1.5643 0.684551        0        0        0        0	8.70001	1
0.502258   0.5111   0.4595   0.9491  -1.5545 0.693658        0        0        0        0	8.72001	1
0.512355   0.5026   0.4775   0.8487  -1.5445 0.702655        0        0        0        0	8.74001	1
0.52244  0.5035  0.4935  0.7543 -1.5343 0.71154       0       0       0       0	8.76001	1
0.532814   0.5358   0.5079   0.6884  -1.5239 0.720314        0        0        0        0	8.78001	1
0.543374   0.5186   0.5205   0.5703  -1.5132 0.728974        0        0        0        0	8.80001	1
0.553718   0.5205   0.5309    0.469  -1.5023 0.737518        0        0        0        0	8.82001	1
0.564146   0.5219   0.5392   0.3654  -1.4912 0.745946        0        0        0        0	8.84001	1
0.574357   0.5031   0.5453   0.2402  -1.4799 0.754257        0        0        0        0	8.86001	1
0.584548   0.5132   0.5491   0.1429  -1.4684 0.762448        0        0        0        0	8.88001	1
0.594719   0.5031   0.5508   0.0249  -1.4567 0.770519        0        0        0        0	8.90001	1
0.604768   0.5023   0.5502   -0.084  -1.4448 0.778468        0        0        0        0	8.92001	1
0.614594   0.4812   0.5472  -0.2128  -1.4327 0.786294        0        0        0        0	8.94001	1
0.624196   0.4755   0.5418  -0.3254  -1.4204 0.793996        0        0        0        0	8.96002	1
0.633673   0.4693   0.5342  -0.4372  -1.4079 0.801573        0        0        0        0	8.98002	1
0.642923   0.4527   0.5242  -0.5577  -1.3952 0.809023        0        0        0        0	9.00002	1
0.652045   0.4551   0.5121   -0.657  -1.3823 0.816345        0        0        0        0	9.02002	1
0.660939   0.4374   0.4978  -0.7738  -1.3693 0.823539        0        0        0        0	9.04002	1
0.669702   0.4388   0.4814  -0.8685  -1.3561 0.830602        0        0        0        0	9.06002	1
0.678434   0.4382   0.4631  -0.9617  -1.3427 0.837534        0        0        0        0	9.08002	1
0.687234   0.4372    0.443  -1.0516  -1.3291 0.844334        0        0        0        0	9.10002	1
0.696101   0.4456   0.4212   -1.128  -1.3154 0.851001        0        0        0        0	9.12002	1
0.704833   0.4241   0.3976  -1.2299  -1.3015 0.857533        0        0        0        0	9.14002	1
0.71343  0.4316  0.3723 -1.2979 -1.2874 0.86393       0       0       0       0	9.16002	1
0.72189  0.4191  0.3455 -1.3808 -1.2731 0.87019       0       0       0       0	9.18002	1
0.730113   0.4062   0.3171  -1.4587  -1.2587 0.876313        0        0        0        0	9.20002	1
0.737998   0.3831   0.2871  -1.5411  -1.2441 0.882298        0        0        0        0	9.22002	1
0.745943   0.4088    0.256  -1.5687  -1.2293 0.888143        0        0        0        0	9.24002	1
0.753848   0.3852   0.2239  -1.6394  -1.2144 0.893848        0        0        0        0	9.26002	1
0.761512   0.3809   0.1907  -1.6844  -1.1993 0.899411        0        0        0        0	9.28002	1
0.769133   0.3764   0.1566   -1.723  -1.1841 0.904833        0        0        0        0	9.30002	1
0.776612   0.3717   0.1218   -1.755  -1.1687 0.910112        0        0        0        0	9.32002	1
0.783647   0.3275    0.086  -1.8196  -1.1532 0.915247        0        0        0        0	9.34002	1
0.790438   0.3519   0.0497  -1.8085  -1.1375 0.920238        0        0        0        0	9.36002	1
0.797083   0.3173   0.0131  -1.8492  -1.1217 0.925083        0        0        0        0	9.38002	1
0.803382   0.3121  -0.0239  -1.8534  -1.1058 0.929782        0        0        0        0	9.40003	1
0.809335   0.2872  -0.0611    -1.87  -1.0897 0.934335        0        0        0        0	9.42003	1
0.81494  0.2721 -0.0985 -1.8695 -1.0735 0.93874       0       0       0       0	9.44003	1
0.820696   0.3061  -0.1353  -1.8125  -1.0572 0.942996        0        0        0        0	9.46003	1
0.827104   0.3306   -0.171  -1.7579  -1.0408 0.947104        0        0        0        0	9.48003	1
0.833662   0.3259  -0.2058  -1.7256  -1.0243 0.951062        0        0        0        0	9.50003	1
0.84017  0.3214 -0.2399 -1.6864 -1.0076 0.95487       0       0       0       0	9.52003	1
0.846527   0.3171  -0.2732  -1.6403  -0.9908 0.958527        0        0        0        0	9.54003	1
0.852733   0.3032  -0.3056  -1.5974  -0.9739 0.962033        0        0        0        0	9.56003	1
0.858886   0.3092  -0.3369  -1.5283  -0.9568 0.965387        0        0        0        0	9.58003	1
0.864888   0.2861   -0.367  -1.4824  -0.9396 0.968588        0        0        0        0	9.60003	1
0.870336   0.2632  -0.3961  -1.4304  -0.9223 0.971636        0        0        0        0	9.62003	1
0.875831   0.2898  -0.4236  -1.3234  -0.9049 0.974531        0        0        0        0	9.64003	1
0.881372   0.2677  -0.4494  -1.2598  -0.8874 0.977272        0        0        0        0	9.66003	1
0.886759   0.2755  -0.4736  -1.1614  -0.8698 0.979859        0        0        0        0	9.68003	1
0.892191   0.2641   -0.496  -1.0776  -0.8521 0.982291        0        0        0        0	9.70003	1
0.897268   0.2433  -0.5168   -0.999  -0.8343 0.984568        0        0        0        0	9.72003	1
0.902189   0.2524  -0.5357  -0.8866  -0.8164 0.986689        0        0        0        0	9.74003	1
0.907155   0.2424  -0.5525  -0.7898  -0.7984 0.988655        0        0        0        0	9.76003	1
0.911864   0.2329  -0.5673  -0.6894  -0.7803 0.990464        0        0        0        0	9.78003	1
0.916317   0.2141  -0.5802  -0.5956  -0.7621 0.992117        0        0        0        0	9.80003	1
0.920514   0.2056  -0.5911  -0.4892  -0.7438 0.993614        0        0        0        0	9.82003	1
0.924553   0.1976  -0.5998  -0.3803  -0.7254 0.994953        0        0        0        0	9.84004	1
0.928436   0.1902  -0.6063  -0.2694  -0.7069 0.996136        0        0        0        0	9.86004	1
0.932161   0.1833  -0.6106  -0.1568  -0.6883 0.997161        0        0        0        0	9.88004	1
0.935728    0.177  -0.6126  -0.0431  -0.6697 0.998028        0        0        0        0	9.90004	1
0.939338   0.1811  -0.6122   0.0812   -0.651 0.998738        0        0        0        0	9.92004	1
0.94289   0.176 -0.6094   0.196 -0.6322 0.99929       0       0       0       0	9.94004	1
0.946185   0.1518  -0.6045   0.2909  -0.6133 0.999685        0        0        0        0	9.96004	1
0.949321   0.1576  -0.5974   0.4146  -0.5944 0.999921        0        0        0        0	9.98004	1
0.952221   0.1345  -0.5882   0.5078  -0.5754 0.999921        0        0        0        0	10	1
