State,  Time, Number_of _Trial
-12.4283 -3.98098   0.1238    0.071  0.998387 -0.056779         0         0	6.33999	1
-12.5081 -3.99793   0.1248   0.0296   0.997052 -0.0767341          0          0	6.35999	1
-12.5883 -4.01516    0.125  -0.0121   0.995318 -0.0966584          0          0	6.37999	1
-12.6687 -4.03254   0.1243   -0.054  0.993186 -0.116544         0         0	6.39999	1
-12.7495 -4.05018   0.1228  -0.0959  0.990656 -0.136383         0         0	6.41999	1
-12.8308 -4.06797   0.1205  -0.1376  0.987731 -0.156168         0         0	6.43999	1
-12.9123 -4.08599   0.1173   -0.179  0.98441 -0.17589        0        0	6.45999	1
-12.9942 -4.10424   0.1133  -0.2199  0.980695 -0.195541         0         0	6.47999	1
-13.0765 -4.12271   0.1085  -0.2601  0.976589 -0.215115         0         0	6.49999	1
-13.159 -4.1313   0.103 -0.2895  0.972091 -0.234602         0         0	6.51999	1
-13.2417  -4.1401   0.0969  -0.3179  0.967205 -0.253996         0         0	6.53999	1
-13.3246 -4.14899   0.0903  -0.3452  0.961932 -0.273288         0         0	6.55999	1
-13.4076 -4.15807   0.0831  -0.3713  0.956275 -0.292471         0         0	6.57999	1
-13.4909 -4.16724   0.0754   -0.396  0.950234 -0.311536         0         0	6.59999	1
-13.5743 -4.17648   0.0672  -0.4193  0.943814 -0.330477         0         0	6.61999	1
-13.6579 -4.18589   0.0586   -0.441  0.937016 -0.349286         0         0	6.63999	1
-13.7417 -4.19536   0.0496  -0.4611  0.929843 -0.367956         0         0	6.65999	1
-13.8257 -4.20498   0.0402  -0.4795  0.922299 -0.386478         0         0	6.67999	1
-13.9099 -4.21464   0.0304  -0.4961  0.914385 -0.404845         0         0	6.69999	1
-13.9943 -4.22445   0.0203  -0.5108 0.906106 -0.42305        0        0	6.71999	1
-14.0788 -4.23429     0.01  -0.5236  0.897464 -0.441087         0         0	6.73999	1
-14.1636 -4.24415  -0.0006  -0.5344  0.888464 -0.458947         0         0	6.75999	1
-14.2486 -4.25412  -0.0114  -0.5432  0.879108 -0.476623         0         0	6.77999	1
-14.3338 -4.26411  -0.0223  -0.5499    0.8694 -0.494109         0         0	6.79999	1
-14.4192  -4.2741  -0.0333  -0.5545  0.859345 -0.511397         0         0	6.81999	1
-14.5048 -4.28408  -0.0444  -0.5569 0.848946 -0.52848        0        0	6.83999	1
-14.5905 -4.29415  -0.0555  -0.5571  0.838207 -0.545352         0         0	6.85999	1
-14.6765 -4.30421  -0.0666  -0.5551  0.827133 -0.562006         0         0	6.87999	1
-14.7627 -4.31423  -0.0777   -0.551  0.815728 -0.578435         0         0	6.89999	1
-14.8491 -4.32423  -0.0887  -0.5447  0.803997 -0.594633         0         0	6.91999	1
-14.9357 -4.33419  -0.0995  -0.5362  0.791945 -0.610593         0         0	6.93999	1
-15.0224 -4.34411  -0.1101  -0.5255  0.779575 -0.626309         0         0	6.95999	1
-15.1094 -4.35397  -0.1205  -0.5127  0.766894 -0.641774         0         0	6.97999	1
-15.1966 -4.36378  -0.1306  -0.4978  0.753906 -0.656982         0         0	6.99999	1
 -15.284 -4.37353  -0.1404  -0.4809  0.740617 -0.671928         0         0	7.01999	1
-15.3716  -4.3831  -0.1498   -0.462  0.727031 -0.686605         0         0	7.03999	1
-15.4593 -4.39261  -0.1588  -0.4412  0.713154 -0.701007         0         0	7.05999	1
-15.5474 -4.40913  -0.1675  -0.4257  0.698992 -0.715129         0         0	7.07999	1
-15.6357 -4.42556  -0.1758  -0.4084  0.684551 -0.728965         0         0	7.09999	1
-15.7245 -4.44191  -0.1838  -0.3894  0.669836 -0.742509         0         0	7.11999	1
-15.8134 -4.45816  -0.1914  -0.3688  0.654853 -0.755757         0         0	7.13999	1
-15.9028  -4.4743  -0.1986  -0.3466  0.639607 -0.768702         0         0	7.15999	1
-15.9924 -4.49034  -0.2053   -0.323  0.624107 -0.781339         0         0	7.17999	1
-16.0823 -4.50626  -0.2115   -0.298  0.608356 -0.793664         0         0	7.19999	1
-16.1726 -4.52197  -0.2172  -0.2717  0.592362 -0.805672         0         0	7.21999	1
-16.2633 -4.53756  -0.2224  -0.2442  0.576131 -0.817357         0         0	7.23999	1
-16.3541 -4.55302   -0.227  -0.2156   0.55967 -0.828716         0         0	7.25999	1
-16.4453 -4.56834   -0.231   -0.186  0.542985 -0.839742         0         0	7.27999	1
-16.5368 -4.58353  -0.2344  -0.1555  0.526083 -0.850433         0         0	7.29999	1
-16.6286 -4.59858  -0.2372  -0.1242   0.50897 -0.860784         0         0	7.31999	1
-16.7207 -4.61349  -0.2394  -0.0923  0.491654 -0.870791         0         0	7.33999	1
-16.8132 -4.62815  -0.2409  -0.0599  0.474141 -0.880449         0         0	7.35999	1
-16.9059 -4.64266  -0.2418  -0.0271  0.456438 -0.889755         0         0	7.37999	1
-16.9988 -4.65701   -0.242    0.006  0.438553 -0.898705         0         0	7.39999	1
-17.0921  -4.6712  -0.2415   0.0392  0.420492 -0.907296         0         0	7.41999	1
-17.1856 -4.68522  -0.2404   0.0724  0.402263 -0.915524         0         0	7.43999	1
-17.2795 -4.69909  -0.2386   0.1055  0.383874 -0.923386         0         0	7.45999	1
-17.3737 -4.71278  -0.2362   0.1384   0.36533 -0.930878         0         0	7.47999	1
-17.4681  -4.7263  -0.2331   0.1709  0.346641 -0.937998         0         0	7.49999	1
-17.5627 -4.73964  -0.2294   0.2029  0.327813 -0.944743         0         0	7.51999	1
-17.6576 -4.75291   -0.225   0.2343  0.308854 -0.951109         0         0	7.53999	1
-17.7528   -4.766    -0.22   0.2649  0.289771 -0.957096         0         0	7.55999	1
-17.8483  -4.7789  -0.2144   0.2946 0.270573  -0.9627        0        0	7.57999	1
 -17.944 -4.79172  -0.2082   0.3233  0.251266 -0.967918         0         0	7.59999	1
  -18.04 -4.80435  -0.2015   0.3509  0.231859 -0.972749         0         0	7.61999	1
-18.1362 -4.81689  -0.1942   0.3772  0.212359 -0.977192         0         0	7.63999	1
-18.2327 -4.82924  -0.1864   0.4022  0.192774 -0.981243         0         0	7.65999	1
-18.3294   -4.841  -0.1781   0.4262  0.173112 -0.984902         0         0	7.67999	1
-18.4263 -4.85267  -0.1693   0.4486   0.15338 -0.988167         0         0	7.69999	1
-18.5235 -4.86424  -0.1601   0.4694  0.133587 -0.991037         0         0	7.71999	1
 -18.621 -4.87571  -0.1505   0.4884 0.113741 -0.99351        0        0	7.73999	1
-18.7185 -4.88709  -0.1406   0.5056 0.0938498 -0.995586         0         0	7.75999	1
-18.8164 -4.89836  -0.1303   0.5209 0.0739206 -0.997264         0         0	7.77999	1
-18.9144 -4.90954  -0.1197   0.5342 0.0539619 -0.998543         0         0	7.79999	1
-19.0127 -4.92072  -0.1089   0.5455 0.0339816 -0.999422         0         0	7.81999	1
-19.1112  -4.9318  -0.0979   0.5547 0.0139877 -0.999902         0         0	7.83999	1
-19.2099 -4.94288  -0.0867   0.5618 -0.00601179   -0.999982           0           0	7.85999	1
-19.3089 -4.95386  -0.0754   0.5667 -0.0260089  -0.999662          0          0	7.87999	1
-19.4081 -4.96484   -0.064   0.5694 -0.0459956  -0.998942          0          0	7.89999	1
-19.5075 -4.97582  -0.0526   0.5698 -0.0659638  -0.997822          0          0	7.91999	1
-19.6071  -4.9868  -0.0412    0.568 -0.0859057  -0.996303          0          0	7.93999	1
-19.7069 -4.99779  -0.0299    0.564 -0.105813 -0.994386         0         0	7.95999	1
 -19.807 -5.00877  -0.0187   0.5577 -0.125678 -0.992071         0         0	7.97999	1
-19.9073 -5.01986  -0.0076   0.5492 -0.145493 -0.989359         0         0	7.99999	1
-20.0079 -5.03095   0.0033   0.5385 -0.165251 -0.986252         0         0	8.01999	1
-20.1085 -5.04215   0.0139   0.5256 -0.184942 -0.982749         0         0	8.03999	1
-20.2095 -5.05335   0.0243   0.5106 -0.204559 -0.978854         0         0	8.05999	1
-20.3106 -5.06467   0.0343   0.4935 -0.224094 -0.974567         0         0	8.08	1
 -20.412 -5.07609    0.044   0.4744  -0.24354 -0.969891         0         0	8.1	1
-20.5137 -5.08763   0.0533   0.4533 -0.262888 -0.964826         0         0	8.12	1
-20.6155 -5.09928   0.0621   0.4303 -0.282131 -0.959376         0         0	8.14	1
-20.7177 -5.11104   0.0705   0.4055 -0.301262 -0.953542         0         0	8.16	1
  -20.82 -5.12293   0.0783    0.379 -0.320271 -0.947326         0         0	8.18	1
-20.9226 -5.13493   0.0856   0.3509 -0.339153 -0.940731         0         0	8.2	1
-21.0254 -5.14706   0.0923   0.3213 -0.357899  -0.93376         0         0	8.22	1
-21.1284 -5.15682   0.0984   0.2929 -0.376502 -0.926416         0         0	8.24	1
-21.2317  -5.1667    0.104   0.2632 -0.394954 -0.918701         0         0	8.26	1
 -21.335 -5.17672    0.109   0.2323 -0.413248 -0.910618         0         0	8.28	1
-21.4387 -5.18687   0.1133   0.2003 -0.431377 -0.902172         0         0	8.3	1
-21.5425 -5.19716    0.117   0.1674 -0.449333 -0.893364         0         0	8.32	1
-21.6466  -5.2077     0.12   0.1336  -0.46711 -0.884199         0         0	8.34	1
-21.7509 -5.21838   0.1223   0.0991   -0.4847 -0.874681         0         0	8.36	1
-21.8554 -5.22921   0.1239   0.0641 -0.502096 -0.864812         0         0	8.38	1
-21.9601  -5.2402   0.1248   0.0287 -0.519291 -0.854598         0         0	8.4	1
 -22.065 -5.25144    0.125   -0.007 -0.536278 -0.844041         0         0	8.42	1
-22.1702 -5.26285   0.1245  -0.0429 -0.553051 -0.833147         0         0	8.44	1
-22.2755 -5.27442   0.1233  -0.0788 -0.569603  -0.82192         0         0	8.46	1
-22.3811 -5.28616   0.1214  -0.1146 -0.585926 -0.810364         0         0	8.48	1
 -22.487 -5.29808   0.1188  -0.1501 -0.602016 -0.798484         0         0	8.5	1
-22.5931 -5.31018   0.1154  -0.1852 -0.617864 -0.786285         0         0	8.52001	1
-22.6994 -5.32247   0.1113  -0.2197 -0.633466 -0.773771         0         0	8.54001	1
-22.8059 -5.33495   0.1066  -0.2535 -0.648814 -0.760947         0         0	8.56001	1
-22.9127 -5.34752   0.1012  -0.2865 -0.663902 -0.747819         0         0	8.58001	1
-23.0198 -5.36029   0.0951  -0.3185 -0.678725 -0.734392         0         0	8.60001	1
-23.1272 -5.37317   0.0884  -0.3494 -0.693277 -0.720672         0         0	8.62001	1
-23.2347 -5.38626   0.0811  -0.3791 -0.707551 -0.706662         0         0	8.64001	1
-23.3426 -5.39947   0.0732  -0.4075 -0.721542 -0.692371         0         0	8.66001	1
-23.4507  -5.4128   0.0648  -0.4344 -0.735244 -0.677802         0         0	8.68001	1
-23.5592 -5.42626   0.0559  -0.4597 -0.748653 -0.662962         0         0	8.70001	1
-23.6679 -5.43986   0.0465  -0.4834 -0.761762 -0.647857         0         0	8.72001	1
-23.7768 -5.45359   0.0366  -0.5053 -0.774566 -0.632493         0         0	8.74001	1
 -23.886 -5.46738   0.0263  -0.5253  -0.78706 -0.616876         0         0	8.76001	1
-23.9954 -5.48131   0.0156  -0.5433  -0.79924 -0.601012         0         0	8.78001	1
-24.1052 -5.49531   0.0046  -0.5593   -0.8111 -0.584908         0         0	8.80001	1
-24.2152 -5.50937  -0.0067  -0.5732 -0.822635 -0.568569         0         0	8.82001	1
-24.3255  -5.5235  -0.0183  -0.5849 -0.833842 -0.552004         0         0	8.84001	1
-24.4361 -5.53772  -0.0301  -0.5944 -0.844714 -0.535217         0         0	8.86001	1
 -24.547 -5.55192  -0.0421  -0.6016 -0.855249 -0.518217         0         0	8.88001	1
-24.6582 -5.57051  -0.0542  -0.6108 -0.865442 -0.501009         0         0	8.90001	1
-24.7699  -5.5892  -0.0665  -0.6176 -0.875289 -0.483601         0         0	8.92001	1
-24.8819  -5.6079  -0.0789   -0.622 -0.884785 -0.465999         0         0	8.94001	1
-24.9942 -5.62661  -0.0914   -0.624 -0.893928 -0.448211         0         0	8.96002	1
-25.1069 -5.64534  -0.1039  -0.6236 -0.902713 -0.430243         0         0	8.98002	1
 -25.22 -5.6641 -0.1163 -0.6207 -0.911137 -0.412104         0         0	9.00002	1
-25.3335  -5.6828  -0.1287  -0.6154 -0.919196 -0.393799         0         0	9.02002	1
-25.4474 -5.70144  -0.1409  -0.6076 -0.926888 -0.375337         0         0	9.04002	1
-25.5616 -5.72003   -0.153  -0.5974 -0.934209 -0.356725         0         0	9.06002	1
-25.6762 -5.73857  -0.1648  -0.5848 -0.941157 -0.337971         0         0	9.08002	1
-25.7911 -5.75708  -0.1764  -0.5698 -0.947728 -0.319081         0         0	9.10002	1
-25.9064 -5.77546  -0.1876  -0.5525 -0.953919 -0.300063         0         0	9.12002	1
-26.0221 -5.79383  -0.1985  -0.5329 -0.959729 -0.280926         0         0	9.14002	1
-26.1382 -5.81208  -0.2089  -0.5111 -0.965156 -0.261676         0         0	9.16002	1
-26.2546 -5.83022  -0.2189  -0.4872 -0.970196 -0.242321         0         0	9.18002	1
-26.3713 -5.84817  -0.2284  -0.4613 -0.974848  -0.22287         0         0	9.20002	1
-26.4885 -5.86603  -0.2374  -0.4334  -0.97911 -0.203329         0         0	9.22002	1
 -26.606 -5.88371  -0.2458  -0.4037 -0.982981 -0.183707         0         0	9.24002	1
-26.7239 -5.90121  -0.2536  -0.3722 -0.986458 -0.164011         0         0	9.26002	1
 -26.842 -5.91855  -0.2607  -0.3391 -0.989541  -0.14425         0         0	9.28002	1
-26.9606 -5.93573  -0.2671  -0.3045 -0.992228 -0.124432         0         0	9.30002	1
-27.0795 -5.95276  -0.2728  -0.2686 -0.994518 -0.104563         0         0	9.32002	1
-27.1987 -5.96965  -0.2778  -0.2314  -0.996411 -0.0846525          0          0	9.34002	1
-27.3183 -5.98631   -0.282  -0.1931  -0.997904 -0.0647083          0          0	9.36002	1
-27.4382 -6.00274  -0.2855  -0.1539  -0.998999 -0.0447381          0          0	9.38002	1
-27.5584 -6.01945  -0.2882  -0.1143  -0.999694 -0.0247501          0          0	9.40003	1
 -27.679 -6.03595  -0.2901  -0.0741   -0.999989 -0.00475212           0           0	9.42003	1
-27.7999 -6.05225  -0.2912  -0.0334 -0.999884 0.0152477         0         0	9.44003	1
-27.9211 -6.06836  -0.2915   0.0077 -0.999379 0.0352415         0         0	9.46003	1
-28.0426 -6.08428  -0.2909    0.049 -0.998474 0.0552211         0         0	9.48003	1
-28.1644 -6.09992  -0.2895   0.0903  -0.99717 0.0751787         0         0	9.50003	1
-28.2866 -6.11539  -0.2873   0.1314 -0.995467 0.0951062         0         0	9.52003	1
-28.4091  -6.1307  -0.2843   0.1722 -0.993366  0.114996         0         0	9.54003	1
-28.5319 -6.14576  -0.2805   0.2125 -0.990867  0.134839         0         0	9.56003	1
 -28.655 -6.16067  -0.2759   0.2522 -0.987973  0.154629         0         0	9.58003	1
-28.7784 -6.17534  -0.2705   0.2911 -0.984683  0.174356         0         0	9.60003	1
 -28.902 -6.18979  -0.2643   0.3291 -0.980999  0.194014         0         0	9.62003	1
-29.0259 -6.20411  -0.2573    0.366 -0.976922  0.213594         0         0	9.64003	1
-29.1502 -6.21821  -0.2496   0.4016 -0.972455  0.233089         0         0	9.66003	1
-29.2747 -6.23211  -0.2412   0.4358 -0.967599  0.252491         0         0	9.68003	1
-29.3995 -6.24591  -0.2322   0.4685 -0.962356  0.271792         0         0	9.70003	1
-29.5245 -6.25952  -0.2225   0.4995 -0.956728  0.290984         0         0	9.72003	1
-29.6498 -6.27294  -0.2122   0.5287 -0.950717  0.310059         0         0	9.74003	1
-29.7754 -6.28629  -0.2013    0.556 -0.944326  0.329011         0         0	9.76003	1
-29.9013 -6.29947  -0.1899   0.5812 -0.937557  0.347831         0         0	9.78003	1
-30.0274 -6.31249   -0.178   0.6042 -0.930414  0.366511         0         0	9.80003	1
-30.1538 -6.32545  -0.1657    0.625 -0.922898  0.385045         0         0	9.82003	1
-30.2804 -6.33607   -0.153   0.6457 -0.915012  0.403426         0         0	9.84004	1
-30.4073 -6.34656  -0.1399   0.6639 -0.906761  0.421644         0         0	9.86004	1
-30.5343 -6.35701  -0.1265   0.6796 -0.898147  0.439694         0         0	9.88004	1
-30.6616 -6.36733  -0.1128   0.6927 -0.889174  0.457569         0         0	9.90004	1
 -30.789 -6.37764  -0.0988   0.7032 -0.879845   0.47526         0         0	9.92004	1
-30.9167 -6.38784  -0.0847    0.711 -0.870165  0.492761         0         0	9.94004	1
-31.0445 -6.39803  -0.0704    0.716 -0.860136  0.510065         0         0	9.96004	1
-31.1726 -6.40824  -0.0561   0.7182 -0.849763  0.527165         0         0	9.98004	1
-31.3008 -6.41845  -0.0417   0.7176 -0.83905 0.544054        0        0	10	1
-31.4293 -6.42867  -0.0274   0.7142 -0.828002  0.560725         0         0	10.02	1
 -31.558 -6.43893  -0.0132    0.708 -0.816622  0.577173         0         0	10.04	1
-31.6869 -6.44921   0.0009    0.699 -0.804916  0.593389         0         0	10.06	1
 -31.816 -6.45953   0.0148   0.6872 -0.792888  0.609368         0         0	10.08	1
-31.9452  -6.4699   0.0284   0.6726 -0.780542  0.625103         0         0	10.1	1
-32.0748 -6.48031   0.0417   0.6553 -0.767885  0.640588         0         0	10.12	1
-32.2045 -6.49088   0.0546   0.6353 -0.75492 0.655817        0        0	10.14	1
-32.3345 -6.50152   0.0671   0.6127 -0.741653  0.670784         0         0	10.16	1
-32.4646 -6.51232   0.0791   0.5876 -0.72809 0.685482        0        0	10.18	1
-32.5949 -6.52319   0.0906     0.56 -0.714235  0.699906         0         0	10.2	1
-32.7255 -6.53425   0.1015   0.5301 -0.700095   0.71405         0         0	10.22	1
-32.8563 -6.54549   0.1118    0.498 -0.685674  0.727908         0         0	10.24	1
-32.9873 -6.55682   0.1214   0.4637 -0.67098 0.741476        0        0	10.26	1
-33.1185 -6.56415   0.1304   0.4316 -0.656017  0.754746         0         0	10.28	1
-33.2499 -6.57168   0.1387   0.3977 -0.640791  0.767715         0         0	10.3	1
-33.3814 -6.57942   0.1463    0.362 -0.625309  0.780377         0         0	10.32	1
-33.5131 -6.58727   0.1532   0.3247 -0.609577  0.792727         0         0	10.34	1
-33.6449 -6.59534   0.1593   0.2859 -0.593602  0.804759         0         0	10.36	1
-33.7769 -6.60363   0.1646   0.2458 -0.577388   0.81647         0         0	10.38	1
 -33.909 -6.61215   0.1691   0.2046 -0.560944  0.827854         0         0	10.4	1
-34.0414 -6.62079   0.1728   0.1624 -0.544276  0.838906         0         0	10.42	1
-34.1739 -6.62968   0.1756   0.1193 -0.52739 0.849624        0        0	10.44	1
-34.3066  -6.6388   0.1775   0.0755 -0.510292  0.860001         0         0	10.46	1
-34.4395 -6.64817   0.1786   0.0312 -0.492991  0.870034         0         0	10.4801	1
-34.5726 -6.65768   0.1788  -0.0134 -0.475492   0.87972         0         0	10.5001	1
-34.7058 -6.66745   0.1781  -0.0582 -0.457804  0.889053         0         0	10.5201	1
-34.8392 -6.67747   0.1765   -0.103 -0.439932  0.898031         0         0	10.5401	1
-34.9729 -6.68775    0.174  -0.1476 -0.421884   0.90665         0         0	10.5601	1
-35.1068 -6.69819   0.1706  -0.1919 -0.403667  0.914906         0         0	10.5801	1
-35.2408  -6.7089   0.1663  -0.2356 -0.385289  0.922796         0         0	10.6001	1
-35.3752 -6.72288   0.1611  -0.2817 -0.366757  0.930317         0         0	10.6201	1
-35.5098 -6.73713    0.155  -0.3269 -0.348078  0.937465         0         0	10.6401	1
-35.6447 -6.75156    0.148  -0.3711 -0.32926 0.944239        0        0	10.6601	1
-35.7798 -6.76616   0.1401   -0.414 -0.31031 0.950635        0        0	10.6801	1
-35.9152 -6.78105   0.1314  -0.4555 -0.291237  0.956651         0         0	10.7001	1
 -36.051 -6.79612   0.1219  -0.4954 -0.272046  0.962284         0         0	10.7201	1
-36.1871 -6.81137   0.1116  -0.5336 -0.252747  0.967532         0         0	10.7401	1
-36.3235 -6.82681   0.1006  -0.5699 -0.233347  0.972394         0         0	10.7601	1
-36.4603 -6.84243   0.0889  -0.6041 -0.213853  0.976866         0         0	10.7801	1
-36.5973 -6.85825   0.0765  -0.6361 -0.194274  0.980947         0         0	10.8001	1
-36.7346 -6.87416   0.0635  -0.6658 -0.174617  0.984636         0         0	10.8201	1
-36.8723 -6.89027   0.0499   -0.693 -0.15489 0.987932        0        0	10.8401	1
-37.0103 -6.90647   0.0358  -0.7176 -0.135101  0.990832         0         0	10.8601	1
-37.1486 -6.92276   0.0212  -0.7395 -0.115258  0.993336         0         0	10.8801	1
-37.2872 -6.93916   0.0062  -0.7586 -0.0953694   0.995442          0          0	10.9001	1
-37.4261 -6.95565  -0.0091  -0.7748 -0.0754424    0.99715          0          0	10.9201	1
-37.5654 -6.97224  -0.0247  -0.7881 -0.0554852    0.99846          0          0	10.9401	1
 -37.705 -6.98893  -0.0406  -0.7984 -0.0355057   0.999369          0          0	10.9601	1
-37.8449 -7.00562  -0.0566  -0.8056 -0.0155121    0.99988          0          0	10.9801	1
-37.9852 -7.02231  -0.0728  -0.8096 0.00448769    0.99999          0          0	11.0001	1
-38.1258  -7.0391   -0.089  -0.8105 0.0244857    0.9997         0         0	11.0201	1
-38.2667 -7.05579  -0.1052  -0.8082 0.0444739  0.999011         0         0	11.0401	1
-38.4081 -7.07248  -0.1213  -0.8027 0.0644444  0.997921         0         0	11.0601	1
-38.5497 -7.09107  -0.1373  -0.7959 0.084389 0.996433        0        0	11.0801	1
-38.6917 -7.10955  -0.1531  -0.7859   0.1043 0.994546        0        0	11.1001	1
 -38.834 -7.12804  -0.1687  -0.7728 0.124169 0.992261        0        0	11.1201	1
-38.9768 -7.14642   -0.184  -0.7566 0.143989 0.989579        0        0	11.1401	1
-39.1199  -7.1647  -0.1989  -0.7373 0.163751 0.986502        0        0	11.1601	1
-39.2635 -7.18287  -0.2134   -0.715 0.183447  0.98303        0        0	11.1801	1
-39.4073 -7.20094  -0.2275  -0.6898  0.20307 0.979164        0        0	11.2001	1
-39.5515 -7.21889   -0.241  -0.6618 0.222612 0.974907        0        0	11.2201	1
 -39.696 -7.23664  -0.2539   -0.631 0.242065  0.97026        0        0	11.2401	1
 -39.841 -7.25427  -0.2662  -0.5976 0.261421 0.965225        0        0	11.2601	1
-39.9862  -7.2717  -0.2778  -0.5617 0.280672 0.959804        0        0	11.2801	1
-40.1319   -7.289  -0.2887  -0.5234 0.299811 0.953999        0        0	11.3001	1
-40.2779 -7.30609  -0.2988  -0.4828  0.31883 0.947812        0        0	11.3201	1
-40.4242 -7.32295   -0.308  -0.4401 0.337722 0.941246        0        0	11.3401	1
-40.5708  -7.3396  -0.3164  -0.3955 0.356478 0.934304        0        0	11.3601	1
-40.7178 -7.35601  -0.3238  -0.3491 0.375092 0.926987        0        0	11.3801	1
-40.865 -7.3722 -0.3303 -0.3011 0.393556 0.919301        0        0	11.4001	1
-41.0126 -7.38815  -0.3358  -0.2517 0.411863 0.911246        0        0	11.4201	1
-41.1605 -7.39867  -0.3403  -0.1959 0.430005 0.902827        0        0	11.4401	1
-41.3086 -7.40885  -0.3437   -0.139 0.447974 0.894046        0        0	11.4601	1
-41.4569 -7.41879  -0.3459  -0.0813 0.465765 0.884909        0        0	11.4801	1
-41.6054 -7.42838  -0.3469   -0.023 0.483369 0.875417        0        0	11.5001	1
-41.7541 -7.43773  -0.3468   0.0357  0.50078 0.865575        0        0	11.5201	1
 -41.903 -7.44681  -0.3455   0.0946 0.517991 0.855386        0        0	11.5401	1
 -42.052 -7.45554   -0.343   0.1534 0.534994 0.844856        0        0	11.5601	1
-42.2012 -7.46401  -0.3393   0.2119 0.551783 0.833988        0        0	11.5801	1
-42.3505 -7.47221  -0.3345   0.2698 0.568352 0.822786        0        0	11.6001	1
-42.5001 -7.48015  -0.3285    0.327 0.584693 0.811254        0        0	11.6201	1
-42.6498  -7.4877  -0.3214   0.3832 0.600801 0.799399        0        0	11.6401	1
-42.7996 -7.49508  -0.3132   0.4381 0.616668 0.787223        0        0	11.6601	1
-42.9496 -7.50217  -0.3039   0.4916 0.632288 0.774733        0        0	11.6801	1
-43.0997 -7.50897  -0.2935   0.5434 0.647656 0.761933        0        0	11.7001	1
  -43.25 -7.51547  -0.2821   0.5933 0.662764 0.748828        0        0	11.7201	1
-43.4004 -7.52178  -0.2698   0.6412 0.677608 0.735424        0        0	11.7401	1
-43.5509 -7.52787  -0.2565   0.6868  0.69218 0.721725        0        0	11.7601	1
-43.7015 -7.53376  -0.2423   0.7299 0.706475 0.707738        0        0	11.7801	1
-43.8522 -7.53943  -0.2273   0.7703 0.720488 0.693467        0        0	11.8001	1
-44.0031 -7.54488  -0.2115   0.8079 0.734213 0.678919        0        0	11.8201	1
-44.1541  -7.5501   -0.195   0.8425 0.747644   0.6641        0        0	11.8401	1
-44.3052 -7.56498  -0.1779   0.8642 0.760776 0.649015        0        0	11.8601	1
-44.4567 -7.57983  -0.1604   0.8826 0.773603  0.63367        0        0	11.8801	1
-44.6085 -7.59453  -0.1426   0.8976 0.786121 0.618072        0        0	11.9001	1
-44.7605 -7.60917  -0.1245   0.9091 0.798325 0.602227        0        0	11.9201	1
-44.9128 -7.62376  -0.1062   0.9171 0.810209 0.586141        0        0	11.9401	1
-45.0654 -7.63838  -0.0878   0.9215 0.82177 0.56982       0       0	11.9601	1
-45.2183 -7.65293  -0.0694   0.9223 0.833001 0.553271        0        0	11.9801	1
-45.3715  -7.6675   -0.051   0.9195 0.843899 0.536501        0        0	12.0001	1
 -45.525 -7.68208  -0.0327   0.9131  0.85446 0.519517        0        0	12.0201	1
-45.6788 -7.69667  -0.0145   0.9031 0.864679 0.502324        0        0	12.0401	1
-45.8329 -7.71137   0.0034   0.8895 0.874552 0.484931        0        0	12.0601	1
-45.9873 -7.72616    0.021   0.8723 0.884076 0.467344        0        0	12.0801	1
 -46.142 -7.74103   0.0382   0.8516 0.893245  0.44957        0        0	12.1001	1
-46.2969 -7.75598    0.055   0.8275 0.902058 0.431616        0        0	12.1201	1
-46.4522 -7.77111   0.0713      0.8 0.910509 0.413489        0        0	12.1401	1
-46.6078  -7.7864    0.087   0.7692 0.918597 0.395197        0        0	12.1601	1
-46.7637 -7.80185    0.102   0.7352 0.926316 0.376747        0        0	12.1801	1
-46.9198 -7.81745   0.1163   0.6982 0.933666 0.358146        0        0	12.2001	1
-47.0764  -7.8298   0.1299   0.6617 0.940642 0.339402        0        0	12.2201	1
-47.2331 -7.84238   0.1427   0.6224 0.947241 0.320522        0        0	12.2401	1
  -47.39 -7.85509   0.1547   0.5805 0.953462 0.301514        0        0	12.2601	1
-47.5473 -7.86802   0.1659   0.5361 0.959301 0.282385        0        0	12.2801	1
-47.7047 -7.88126   0.1762   0.4893 0.964757 0.263143        0        0	12.3001	1
-47.8625  -7.8947   0.1855   0.4404 0.969826 0.243796        0        0	12.3201	1
-48.0205 -7.90835   0.1938   0.3895 0.974508 0.224352        0        0	12.3401	1
-48.1788 -7.92228   0.2011   0.3368   0.9788 0.204818        0        0	12.3601	1
-48.3374  -7.9365   0.2073   0.2825 0.982701 0.185202        0        0	12.3801	1
-48.4963 -7.95099   0.2124   0.2268 0.986208 0.165511        0        0	12.4001	1
-48.6555 -7.96574   0.2164     0.17 0.989321 0.145755        0        0	12.4201	1
 -48.815 -7.98076   0.2192   0.1122 0.992038  0.12594        0        0	12.4401	1
-48.9747 -7.99612   0.2209   0.0537 0.994358 0.106075        0        0	12.4601	1
-49.1348 -8.01173   0.2214  -0.0053  0.996281 0.0861678         0         0	12.4801	1
-49.2952 -8.02767   0.2207  -0.0646  0.997805 0.0662258         0         0	12.5001	1
-49.4559 -8.04394   0.2188   -0.124   0.99893 0.0462573         0         0	12.5201	1
-49.6169 -8.06043   0.2157  -0.1832  0.999655 0.0262704         0         0	12.5401	1
-49.7783 -8.07723   0.2114  -0.2419    0.99998 0.00627288          0          0	12.5601	1
